    time    temp    dens
   1.08944229352289E+04   1.00000000000000E-02   3.05564046893252E-10
     nin     zin       y       x
  1    0     2.03378401599397E-11   2.03378401599397E-11
  0    1     8.42933015240203E-10   8.42933015240203E-10
  1    1     1.31668745931813E-10   2.63337491863627E-10
  2    1     2.61676946245069E-12   7.85030838735208E-12
  1    2     2.18665194290398E-14   6.55995582871195E-14
  2    2     2.86479076347847E-04   1.14591630539139E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478123041E-13   5.36114686873825E-12
  4    3     2.53644306790171E-10   1.77551014753120E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725419124111E-20   4.65307793386878E-19
  5    4     1.12933297079428E-06   1.01639967371486E-05
  6    4     7.35551767490574E-07   7.35551767490574E-06
  7    4     3.93722563652150E-23   4.33094820017365E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27935314295258E-16   1.27935314295258E-15
  6    5     3.32900529042370E-10   3.66190581946607E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094877E-07   5.27835094913853E-06
  7    6     1.50188895318295E-08   1.95245563913784E-07
  8    6     9.86390882558679E-09   1.38094723558215E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37897136428368E-25   3.09266277356879E-24
  7    7     1.53723466319289E-12   2.15212852847004E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     9.36482525350441E-24   1.49837204056071E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279011E-07   1.77214258046417E-06
  9    8     2.01983885547260E-09   3.43372605430342E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     1.36466067645164E-25   2.59285528525812E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     4.79293092297202E-25   9.58586184594403E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
