    time    temp    dens
   4.36215464466226E-02   3.25103866102860E-01   4.76005283119429E+06
     nin     zin       y       x
  1    0     8.59510637980187E-01   8.59510637980187E-01
  0    1     6.11013995678854E-15   6.11013995678854E-15
  1    1     4.42372052593013E-13   8.84744105186026E-13
  2    1     8.14766552790540E-09   2.44429965837162E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65931237175779E-06   1.46372494870312E-05
  4    2     1.20357371504616E-18   7.22144229027693E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.31405266148805E-17   4.41983686304163E-16
  5    3     1.24269436205546E-16   9.94155489644365E-16
  6    3     1.48014182760646E-08   1.33212764484582E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77682888688964E-14   1.59914599820068E-13
  6    4     6.32280298437930E-14   6.32280298437930E-13
  7    4     7.60290308877336E-14   8.36319339765070E-13
  8    4     1.45601090314214E-06   1.74721308377057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76410257743792E-17   1.94051283518171E-16
  7    5     5.20036714387833E-15   6.24044057265400E-14
  8    5     7.07793599225705E-13   9.20131678993417E-12
  9    5     3.41662483349483E-07   4.78327476689277E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31025181068503E-23   1.11723021728220E-21
  7    6     2.36980251389003E-21   3.08074326805703E-20
  8    6     3.86182666502971E-15   5.40655733104159E-14
  9    6     2.70106292969310E-14   4.05159439453965E-13
 10    6     3.90289539109916E-14   6.24463262575865E-13
 11    6     1.39124257579747E-07   2.36511237885570E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36200883383704E-23   2.04301325075556E-22
  9    7     1.08370456042646E-16   1.73392729668233E-15
 10    7     1.29084304305637E-15   2.19443317319583E-14
 11    7     1.16295611416675E-15   2.09332100550015E-14
 12    7     2.43917568637772E-16   4.63443380411768E-15
 13    7     2.73471975961985E-09   5.46943951923971E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.62914842091516E-25   4.73246715764729E-24
 11    8     4.74723162297200E-20   9.01974008364680E-19
 12    8     8.58878143211727E-18   1.71775628642345E-16
 13    8     6.02198877529787E-16   1.26461764281255E-14
 14    8     6.33965209294393E-11   1.39472346044766E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.48569817990183E-25   1.36199661777938E-23
 13    9     7.49138079327305E-20   1.64810377452007E-18
 14    9     4.17130181273507E-21   9.59399416929066E-20
 15    9     1.22358236409940E-20   2.93659767383856E-19
 16    9     1.40079210387238E-20   3.50198025968095E-19
 17    9     6.06136417534625E-14   1.57595468559003E-12
