    time    temp    dens
   3.02617740094827E-01   7.91458672477657E-01   1.42571196868194E+04
     nin     zin       y       x
  1    0     7.15543542270453E-01   7.15543542270453E-01
  0    1     2.85279975641884E-12   2.85279975641884E-12
  1    1     9.02731423785778E-11   1.80546284757156E-10
  2    1     7.98536968109653E-08   2.39561090432896E-07
  1    2     1.18795970889305E-22   3.56387912667914E-22
  2    2     9.58940383082778E-05   3.83576153233111E-04
  4    2     1.18090869418054E-11   7.08545216508322E-11
  3    3     4.09682527378533E-24   2.45809516427120E-23
  4    3     1.69524718239025E-13   1.18667302767318E-12
  5    3     2.22822001938004E-13   1.78257601550403E-12
  6    3     2.17613588615962E-06   1.95852229754366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07640787002576E-13   1.86876708302318E-12
  6    4     4.70402997670866E-10   4.70402997670866E-09
  7    4     1.30655205253256E-12   1.43720725778582E-11
  8    4     1.50838744667934E-07   1.81006493601520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76690347120241E-15   4.14359381832265E-14
  7    5     2.33040997088912E-13   2.79649196506695E-12
  8    5     7.17767274531458E-08   9.33097456890895E-07
  9    5     1.09527464117356E-07   1.53338449764299E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75512268049286E-18   6.90614721659143E-17
  7    6     2.84420300861010E-14   3.69746391119313E-13
  8    6     3.50589338098472E-13   4.90825073337861E-12
  9    6     2.10762514116289E-12   3.16143771174434E-11
 10    6     5.60285639921680E-06   8.96457023874688E-05
 11    6     8.68066526436360E-07   1.47571309494181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96443274104526E-23   8.35020583746336E-22
  8    7     2.64886992937861E-13   3.97330489406792E-12
  9    7     7.27747982555864E-13   1.16439677208938E-11
 10    7     3.54007628853775E-12   6.01812969051417E-11
 11    7     3.18933974126006E-12   5.74081153426811E-11
 12    7     1.58510037353691E-12   3.01169070972014E-11
 13    7     1.00804309899584E-06   2.01608619799168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23206883439289E-20   1.97131013502862E-19
  9    8     5.69577738580401E-23   9.68282155586681E-22
 10    8     1.02948455866477E-18   1.85307220559658E-17
 11    8     1.09066725204586E-14   2.07226777888713E-13
 12    8     5.21568727920243E-13   1.04313745584049E-11
 13    8     3.65661609776133E-11   7.67889380529879E-10
 14    8     5.93644323704992E-07   1.30601751215098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86516690917248E-22   7.34381712742771E-21
 11    9     4.88675212761316E-22   9.77350425522632E-21
 12    9     7.66435393751939E-18   1.60951432687907E-16
 13    9     1.16460613818995E-13   2.56213350401788E-12
 14    9     6.48468246270537E-15   1.49147696642223E-13
 15    9     1.90217051160954E-14   4.56520922786289E-13
 16    9     1.07076740839138E-09   2.67691852097845E-08
 17    9     2.08347996851408E-09   5.41704791813660E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27572911088613E-22   2.80660404394949E-21
 13   10     6.04244395069509E-21   1.38976210865987E-19
 14   10     5.39465870054510E-17   1.29471808813082E-15
 15   10     1.52957071846191E-14   3.82392679615477E-13
 16   10     4.88080109812813E-14   1.26900828551331E-12
 17   10     9.03810232596307E-15   2.44028762801003E-13
 18   10     5.77703486556132E-14   1.61756976235717E-12
 19   10     4.06067143336532E-15   1.17759471567594E-13
 20   10     2.78511453985905E-14   8.35534361957715E-13
 21   10     1.18077803819090E-14   3.66041191839179E-13
 22   10     1.13639488535757E-09   3.63646363314421E-08
 23   10     7.13065005612170E-25   2.35311451852016E-23
 24   10     1.50891052970404E-22   5.13029580099372E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.18152399811650E-23   5.45380999529126E-22
 15   11     1.72182432889709E-22   4.47674325513245E-21
 16   11     8.94086710089544E-21   2.41403411724177E-19
 17   11     4.33586358902925E-20   1.21404180492819E-18
 18   11     2.05552158258737E-18   5.96101258950337E-17
 19   11     2.02153772873510E-17   6.06461318620530E-16
 20   11     7.47410121170056E-15   2.31697137562717E-13
 21   11     2.83024722151806E-13   9.05679110885779E-12
 22   11     1.82362045735884E-13   6.01794750928416E-12
 23   11     6.99503226215643E-15   2.37831096913319E-13
 24   11     4.83650451025660E-10   1.69277657858981E-08
 25   11     5.07302876663864E-23   1.82629035598991E-21
 26   11     1.01393177746151E-22   3.75154757660758E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     4.70758773960233E-24   1.36520044448467E-22
 18   12     2.25346953363353E-20   6.76040860090059E-19
 19   12     1.99791707873457E-20   6.19354294407717E-19
 20   12     7.61934481916433E-19   2.43819034213258E-17
 21   12     2.28451887223251E-16   7.53891227836728E-15
 22   12     6.44684359499347E-09   2.19192682229778E-07
 23   12     5.60826313900941E-17   1.96289209865329E-15
 24   12     1.12883960196346E-11   4.06382256706844E-10
 25   12     5.86159663343873E-19   2.16879075437233E-17
 26   12     6.08316420426993E-14   2.31160239762257E-12
 27   12     1.13327581750302E-21   4.41977568826179E-20
 28   12     2.70337618053884E-14   1.08135047221554E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.59711336382395E-24   2.46272988008254E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.01225067159759E-25   6.43920214911230E-24
 20   13     9.93879296600299E-16   3.27980167878099E-14
 21   13     2.60562398775758E-16   8.85912155837578E-15
 22   13     1.13828475189651E-14   3.98399663163779E-13
 23   13     8.62692628287428E-16   3.10569346183474E-14
 24   13     1.76602972476437E-13   6.53430998162817E-12
 25   13     1.00380405531369E-15   3.81445541019201E-14
 26   13     7.50777329842757E-10   2.92803158638675E-08
 27   13     6.48366923504488E-16   2.59346769401795E-14
 28   13     8.07217190357326E-10   3.30959048046504E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.76753383507022E-24   8.85610827222470E-23
 19   14     2.91081886677144E-23   9.60570226034575E-22
 20   14     1.87991542860881E-21   6.39171245726996E-20
 21   14     2.09048898927891E-21   7.31671146247620E-20
 22   14     3.01199656617508E-20   1.08431876382303E-18
 23   14     2.27775236340089E-17   8.42768374458329E-16
 24   14     7.09529713826659E-15   2.69621291254130E-13
 25   14     1.01933614130174E-15   3.97541095107681E-14
 26   14     2.95592944176088E-15   1.18237177670435E-13
 27   14     1.59409133073427E-15   6.53577445601050E-14
 28   14     4.25441993073697E-09   1.78685637090953E-07
 29   14     2.60134993527299E-25   1.11858047216739E-23
 30   14     2.47401974995338E-22   1.08856868997949E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77889237280611E-21   1.27829049149081E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.91652567165412E-23   1.44911449851202E-21
 23   15     2.16082439107643E-23   8.21113268609044E-22
 24   15     1.86482267607229E-22   7.27280843668195E-21
 25   15     4.96837264388267E-22   1.98734905755307E-20
 26   15     2.54731398658986E-15   1.04439873450184E-13
 27   15     6.01181962482951E-16   2.52496424242839E-14
