    time    temp    dens
   8.08071643510068E-02   8.68223176554872E-01   7.48799155051023E+05
     nin     zin       y       x
  1    0     8.27613981844263E-01   8.27613981844263E-01
  0    1     5.38817700265255E-14   5.38817700265255E-14
  1    1     1.66291869700565E-12   3.32583739401130E-12
  2    1     1.18839424744767E-08   3.56518274234302E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38311660415864E-05   5.53246641663455E-05
  4    2     2.79591489697917E-12   1.67754893818750E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.73050342679932E-15   2.61135239875952E-14
  5    3     4.67138061444328E-15   3.73710449155462E-14
  6    3     3.06174113296540E-07   2.75556701966886E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55976214139437E-14   2.30378592725493E-13
  6    4     2.33779625132512E-12   2.33779625132512E-11
  7    4     1.69387235394084E-13   1.86325958933493E-12
  8    4     1.88015885136766E-06   2.25619062164119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03110988385041E-16   3.33422087223545E-15
  7    5     3.20219304488919E-14   3.84263165386703E-13
  8    5     4.56771468673780E-08   5.93802909275914E-07
  9    5     1.04836823220991E-06   1.46771552509387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17868245889428E-19   1.41441895067314E-18
  7    6     2.71549600409514E-16   3.53014480532368E-15
  8    6     3.35636522074307E-14   4.69891130904030E-13
  9    6     2.11666739593985E-13   3.17500109390977E-12
 10    6     4.06221415924846E-07   6.49954265479754E-06
 11    6     1.28214382629527E-06   2.17964450470196E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29777453306283E-24   1.81688434628796E-23
  8    7     2.88539186046624E-16   4.32808779069936E-15
  9    7     3.28358305451774E-15   5.25373288722839E-14
 10    7     3.19134519704198E-14   5.42528683497137E-13
 11    7     2.87517135193128E-14   5.17530843347630E-13
 12    7     2.42399335947187E-14   4.60558738299656E-13
 13    7     9.68887775496269E-08   1.93777555099254E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26616495470698E-23   3.62586392753117E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.86981627541580E-20   5.16566929574844E-19
 11    8     1.79789623602947E-17   3.41600284845600E-16
 12    8     7.52375641374304E-16   1.50475128274861E-14
 13    8     5.27525421489437E-14   1.10780338512782E-12
 14    8     6.74782994936535E-09   1.48452258886038E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.32705134499275E-25   1.39213975554862E-23
 11    9     8.88233168033519E-25   1.77646633606704E-23
 12    9     1.96066197275708E-21   4.11739014278986E-20
 13    9     1.99660353417423E-17   4.39252777518332E-16
 14    9     1.11173648779603E-18   2.55699392193088E-17
 15    9     3.26109503175816E-18   7.82662807621958E-17
 16    9     4.97944386782258E-13   1.24486096695564E-11
 17    9     1.31364575753616E-11   3.41547896959403E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.71671175611525E-24   6.24843703906507E-23
 14   10     4.37549165322765E-22   1.05011799677464E-20
 15   10     5.21760811633892E-17   1.30440202908473E-15
