    time    temp    dens
   3.88324243023750E-01   7.76776150218014E-01   6.74732195716945E+03
     nin     zin       y       x
  1    0     6.69217299881838E-01   6.69217299881838E-01
  0    1     6.01185024802838E-12   6.01185024802838E-12
  1    1     1.87517736690960E-10   3.75035473381920E-10
  2    1     1.09572625174121E-07   3.28717875522364E-07
  1    2     5.26515640588061E-22   1.57954692176418E-21
  2    2     1.26742964886365E-04   5.06971859545460E-04
  4    2     1.09724136755061E-11   6.58344820530366E-11
  3    3     9.60433746435732E-24   5.76260247861439E-23
  4    3     3.17312720729540E-13   2.22118904510678E-12
  5    3     4.21238620952589E-13   3.36990896762071E-12
  6    3     2.56605014562790E-06   2.30944513106511E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10460829328900E-13   4.59414746396010E-12
  6    4     2.17253828730593E-09   2.17253828730593E-08
  7    4     3.15786715057751E-12   3.47365386563526E-11
  8    4     1.54165577608074E-07   1.84998693129688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.74554970434708E-15   9.62010467478179E-14
  7    5     4.80213423940481E-13   5.76256108728577E-12
  8    5     8.00581617610965E-08   1.04075610289425E-06
  9    5     7.27471997246248E-08   1.01846079614475E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90483909899210E-17   2.28580691879052E-16
  7    6     7.33326771151742E-14   9.53324802497265E-13
  8    6     6.76956968318303E-13   9.47739755645624E-12
  9    6     3.93469458136122E-12   5.90204187204183E-11
 10    6     5.95661481819381E-06   9.53058370911010E-05
 11    6     5.15070927930803E-07   8.75620577482366E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67847962735772E-22   2.34987147830081E-21
  8    7     6.48127596287051E-13   9.72191394430577E-12
  9    7     1.65384578995945E-12   2.64615326393511E-11
 10    7     7.22818675061796E-12   1.22879174760505E-10
 11    7     6.51202400596763E-12   1.17216432107417E-10
 12    7     2.79337074943584E-12   5.30740442392809E-11
 13    7     1.19197922866563E-06   2.38395845733126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55794767232471E-20   7.29271627571953E-19
  9    8     2.22980351206554E-22   3.79066597051143E-21
 10    8     2.49778406105730E-18   4.49601130990315E-17
 11    8     2.88951975257344E-14   5.49008752988954E-13
 12    8     1.41971268326564E-12   2.83942536653128E-11
 13    8     9.95268607526294E-11   2.09006407580522E-09
 14    8     1.05348531361134E-06   2.31766768994496E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.71204154415309E-22   1.84528789338909E-20
 11    9     1.27097332858880E-21   2.54194665717760E-20
 12    9     4.39083403142386E-17   9.22075146599010E-16
 13    9     4.75388748353097E-13   1.04585524637681E-11
 14    9     2.64702661635635E-14   6.08816121761961E-13
 15    9     7.76458641438234E-14   1.86350073945176E-12
 16    9     2.97230997398494E-09   7.43077493496236E-08
 17    9     3.51678789029761E-09   9.14364851477378E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11628417309973E-21   2.45582518081942E-20
 13   10     2.88428697809502E-20   6.63386004961854E-19
 14   10     3.44366395240136E-16   8.26479348576327E-15
 15   10     4.16652286168195E-14   1.04163071542049E-12
 16   10     1.65762628427683E-13   4.30982833911975E-12
 17   10     2.98839775806370E-14   8.06867394677199E-13
 18   10     1.91944959678127E-13   5.37445887098757E-12
 19   10     1.34564351324399E-14   3.90236618840758E-13
 20   10     9.26978698275998E-14   2.78093609482799E-12
 21   10     3.90494108626854E-14   1.21053173674325E-12
 22   10     1.66852934478672E-09   5.33929390331751E-08
 23   10     3.08564018351551E-25   1.01826126056012E-23
 24   10     4.36621450144088E-23   1.48451293048990E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29846647183329E-22   3.24616617958323E-21
 15   11     1.27909370751869E-21   3.32564363954860E-20
 16   11     6.65316419199144E-20   1.79635433183769E-18
 17   11     1.59123556927437E-19   4.45545959396824E-18
 18   11     5.18079592434901E-18   1.50243081806121E-16
 19   11     6.64416281978989E-17   1.99324884593697E-15
 20   11     2.46277784711714E-14   7.63461132606314E-13
 21   11     1.44491517171362E-12   4.62372854948359E-11
 22   11     6.02412906797061E-13   1.98796259243030E-11
 23   11     2.27525488573731E-14   7.73586661150687E-13
 24   11     7.08117467237579E-10   2.47841113533153E-08
 25   11     2.48182173008150E-23   8.93455822829341E-22
 26   11     3.01617337644119E-23   1.11598414928324E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.62428594852157E-25   1.01480006558604E-23
 17   12     3.40960016708223E-23   9.88784048453846E-22
 18   12     2.51576062837538E-19   7.54728188512614E-18
 19   12     2.02069828248002E-19   6.26416467568805E-18
 20   12     7.53194134338363E-18   2.41022122988276E-16
 21   12     7.54638779494864E-16   2.49030797233305E-14
 22   12     8.35404596174192E-09   2.84037562699225E-07
 23   12     8.97390351932668E-17   3.14086623176434E-15
 24   12     7.96437463294412E-12   2.86717486785988E-10
