    time    temp    dens
   5.07346600185913E+02   1.00000000000000E-02   3.02552456369826E-06
     nin     zin       y       x
  1    0     3.80066704637873E-10   3.80066704637873E-10
  0    1     2.42882277617892E-10   2.42882277617892E-10
  1    1     1.31668743859335E-10   2.63337487718670E-10
  2    1     2.61679389262881E-12   7.85038167788643E-12
  1    2     2.18204161039101E-14   6.54612483117303E-14
  2    2     2.68499125498641E-04   1.07399650199456E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93546149187606E-13   5.36127689512564E-12
  4    3     2.53644305206088E-10   1.77551013644262E-09
  5    3     2.31261375379100E-21   1.85009100303280E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65181448458251E-20   4.65627013920775E-19
  5    4     1.12933297096515E-06   1.01639967386863E-05
  6    4     7.35551767491743E-07   7.35551767491743E-06
  7    4     8.51769416255982E-18   9.36946357881581E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03115852366892E-18   7.03115852366892E-17
  6    5     3.32900471281424E-10   3.66190518409566E-09
  7    5     8.13435091025132E-24   9.76122109230159E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579131482E-07   5.27835094957778E-06
  7    6     1.50188894957109E-08   1.95245563444242E-07
  8    6     9.86390920932200E-09   1.38094728930508E-07
  9    6     7.77320540831199E-22   1.16598081124680E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01987348252765E-20   3.92583552728594E-19
  7    7     1.53684020478562E-12   2.15157628669986E-11
  8    7     5.05256247386069E-06   7.57884371079103E-05
  9    7     1.87015300498052E-18   2.99224480796883E-17
