    time    temp    dens
   5.25430854343506E-02   4.58767111123882E-01   2.72375619522015E+06
     nin     zin       y       x
  1    0     8.52112313177754E-01   8.52112313177754E-01
  0    1     1.24287278050037E-14   1.24287278050037E-14
  1    1     6.78643563292061E-13   1.35728712658412E-12
  2    1     8.79251386617677E-09   2.63775415985303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42184266883630E-06   2.16873706753452E-05
  4    2     3.68451991460867E-16   2.21071194876520E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.67467263142735E-16   1.87227084199914E-15
  5    3     4.91982552582472E-16   3.93586042065977E-15
  6    3     3.89878072921419E-08   3.50890265629277E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46219953824676E-14   2.21597958442208E-13
  6    4     1.01057677932102E-13   1.01057677932102E-12
  7    4     1.21022122586481E-13   1.33124334845129E-12
  8    4     1.91967916014285E-06   2.30361499217142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26014557018621E-17   5.78616012720483E-16
  7    5     1.05335196755474E-14   1.26402236106569E-13
  8    5     9.89572463342033E-13   1.28644420234464E-11
  9    5     6.00037470237363E-07   8.40052458332308E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70151331474588E-21   3.24181597769506E-20
  7    6     4.94121705084804E-21   6.42358216610246E-20
  8    6     8.69179109343977E-15   1.21685075308157E-13
  9    6     5.92780985684314E-14   8.89171478526471E-13
 10    6     1.92170941797449E-12   3.07473506875919E-11
 11    6     3.64759401421433E-07   6.20090982416437E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.22586505609973E-22   1.08387975841496E-20
  9    7     3.67585508682800E-16   5.88136813892480E-15
 10    7     4.22779831137817E-15   7.18725712934289E-14
 11    7     3.80894044075742E-15   6.85609279336336E-14
 12    7     7.98884407454765E-16   1.51788037416405E-14
 13    7     1.02529970980360E-08   2.05059941960720E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.76862467792069E-24   8.58352442025725E-23
 11    8     3.74794030293225E-19   7.12108657557127E-18
 12    8     4.02259455235045E-17   8.04518910470090E-16
 13    8     2.82042977174350E-15   5.92290252066134E-14
 14    8     3.33914900335966E-10   7.34612780739124E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82607411594535E-24   8.03475564348523E-23
 13    9     4.93029877852493E-19   1.08466573127549E-17
 14    9     2.74525687721796E-20   6.31409081760131E-19
 15    9     8.05275695977372E-20   1.93266167034569E-18
 16    9     1.44621454235506E-19   3.61553635588765E-18
 17    9     4.09323640161026E-13   1.06424146441867E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.04142652995449E-21   1.01035663248862E-19
 16   10     4.75115471901781E-20   1.23530022694463E-18
 17   10     4.02869042379261E-21   1.08774641442400E-19
 18   10     2.94850352677815E-20   8.25580987497881E-19
 19   10     1.91815219929952E-21   5.56264137796862E-20
 20   10     1.50804036539118E-20   4.52412109617353E-19
