    time    temp    dens
   7.77539725754670E-02   8.44623160190756E-01   8.40518323026953E+05
     nin     zin       y       x
  1    0     8.29800956143290E-01   8.29800956143290E-01
  0    1     4.77324029317435E-14   4.77324029317435E-14
  1    1     1.51097607102101E-12   3.02195214204203E-12
  2    1     1.13880470586240E-08   3.41641411758720E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28025974546130E-05   5.12103898184521E-05
  4    2     2.05008915311921E-12   1.23005349187153E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.14551554023691E-15   2.20186087816584E-14
  5    3     4.00012393004901E-15   3.20009914403921E-14
  6    3     2.69136598773801E-07   2.42222938896421E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55341494029598E-14   2.29807344626638E-13
  6    4     1.66865537810105E-12   1.66865537810105E-11
  7    4     1.66650169945084E-13   1.83315186939592E-12
  8    4     1.94868359778911E-06   2.33842031734693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72131517510351E-16   2.99344669261386E-15
  7    5     2.93873737010309E-14   3.52648484412371E-13
  8    5     2.70695710819974E-08   3.51904424065966E-07
  9    5     1.04646136581097E-06   1.46504591213536E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95439859434119E-20   1.19452783132094E-18
  7    6     1.46768151755569E-16   1.90798597282240E-15
  8    6     3.00176008407193E-14   4.20246411770071E-13
  9    6     1.90567527979230E-13   2.85851291968844E-12
 10    6     2.59097928396563E-07   4.14556685434501E-06
 11    6     1.26222238984946E-06   2.14577806274408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.67310300274616E-25   1.21423442038446E-23
  8    7     1.68058392500981E-16   2.52087588751471E-15
  9    7     2.73165908169863E-15   4.37065453071781E-14
 10    7     2.78862606794359E-14   4.74066431550410E-13
 11    7     2.51235051099414E-14   4.52223091978945E-13
 12    7     1.19770866369877E-14   2.27564646102766E-13
 13    7     8.33362508284356E-08   1.66672501656871E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07067336984383E-24   1.45130773917501E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85228491835167E-20   3.33411285303300E-19
 11    8     1.35757876200655E-17   2.57939964781244E-16
 12    8     5.91039949132258E-16   1.18207989826452E-14
 13    8     4.14405615102707E-14   8.70251791715685E-13
 14    8     5.39991253372568E-09   1.18798075741965E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
