    time    temp    dens
   1.09257855374965E+00   5.81367143894371E-01   3.02940216956811E+02
     nin     zin       y       x
  1    0     6.13552065284779E-03   6.13552065284779E-03
  0    1     1.26703955953732E-10   1.26703955953732E-10
  1    1     2.57055525661818E-09   5.14111051323636E-09
  2    1     9.74113505186432E-09   2.92234051555930E-08
  1    2     7.17265881367086E-18   2.15179764410126E-17
  2    2     2.61524049826933E-04   1.04609619930773E-03
  4    2     5.97022743952601E-12   3.58213646371561E-11
  3    3     3.95403784119811E-19   2.37242270471886E-18
  4    3     6.26053352409955E-12   4.38237346686969E-11
  5    3     7.88683607699878E-12   6.30946886159903E-11
  6    3     1.62106949478953E-06   1.45896254531058E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32568253414307E-10   7.49311428072877E-09
  6    4     6.90896463908701E-07   6.90896463908701E-06
  7    4     7.98526392577584E-12   8.78379031835342E-11
  8    4     6.72328635851955E-09   8.06794363022346E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36184486518242E-24   6.36184486518242E-23
  6    5     2.60817155985881E-12   2.86898871584469E-11
  7    5     4.83566683970082E-11   5.80280020764098E-10
  8    5     1.06337350837650E-08   1.38238556088945E-07
  9    5     8.27360417284684E-10   1.15830458419856E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32964730245035E-12   2.79557676294043E-11
  7    6     3.62567638064762E-11   4.71337929484190E-10
  8    6     1.78035616462449E-10   2.49249863047428E-09
  9    6     7.87651250169432E-10   1.18147687525415E-08
 10    6     5.16033112287141E-06   8.25652979659426E-05
 11    6     1.13975516522978E-08   1.93758378089063E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64686892873560E-18   2.30561650022984E-17
  8    7     1.74761906776102E-09   2.62142860164153E-08
  9    7     3.74426923613819E-09   5.99083077782111E-08
 10    7     1.13040618410419E-08   1.92169051297712E-07
 11    7     8.80682955547988E-09   1.58522931998638E-07
 12    7     1.79075816986877E-09   3.40244052275067E-08
 13    7     1.12486607113174E-06   2.24973214226349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21532547608936E-13   1.94452076174298E-12
  9    8     1.03637981635540E-15   1.76184568780418E-14
 10    8     1.87644375539671E-12   3.37759875971407E-11
 11    8     5.79672810594884E-11   1.10137834013028E-09
 12    8     4.06159013953258E-09   8.12318027906517E-08
 13    8     1.06885393423743E-07   2.24459326189861E-06
 14    8     4.87954720323133E-06   1.07350038471089E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13960276908382E-17   2.16524526125926E-16
 11    9     4.10546501053860E-16   8.21093002107721E-15
 12    9     8.89192627475219E-11   1.86730451769796E-09
 13    9     5.33163309051167E-09   1.17295927991257E-07
 14    9     2.91446316859308E-10   6.70326528776409E-09
 15    9     8.13225407615258E-10   1.95174097827662E-08
 16    9     4.05874031745867E-08   1.01468507936467E-06
 17    9     5.90698498328213E-09   1.53581609565335E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00944137971179E-22   6.01888275942358E-21
 11   10     3.56849216621120E-17   7.49383354904352E-16
 12   10     3.63909003018124E-14   8.00599806639874E-13
 13   10     4.33092428213056E-13   9.96112584890029E-12
 14   10     1.53363691402320E-11   3.68072859365569E-10
 15   10     4.22771770358402E-10   1.05692942589601E-08
 16   10     1.06968108125962E-09   2.78117081127502E-08
 17   10     1.25608344368287E-10   3.39142529794374E-09
 18   10     7.87034630478418E-10   2.20369696533957E-08
 19   10     5.25852539666602E-11   1.52497236503315E-09
 20   10     3.58413325635290E-10   1.07523997690587E-08
 21   10     1.29110115439081E-10   4.00241357861150E-09
 22   10     3.47792812391169E-09   1.11293699965174E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
