    time    temp    dens
   5.49987290884915E-02   5.04407098487824E-01   2.37496374770601E+06
     nin     zin       y       x
  1    0     8.49790723523723E-01   8.49790723523723E-01
  0    1     1.48175301048145E-14   1.48175301048145E-14
  1    1     7.45613878459830E-13   1.49122775691966E-12
  2    1     8.95233483276680E-09   2.68570044983004E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99632529587946E-06   2.39853011835178E-05
  4    2     1.90598572498627E-15   1.14359143499176E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.83100940435185E-16   2.68170658304629E-15
  5    3     6.75628634149191E-16   5.40502907319353E-15
  6    3     5.02845078234075E-08   4.52560570410668E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55043731999059E-14   2.29539358799154E-13
  6    4     1.10448087720429E-13   1.10448087720429E-12
  7    4     1.30608191153080E-13   1.43669010268388E-12
  8    4     2.00212980016556E-06   2.40255576019867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75460882330602E-17   7.43006970563662E-16
  7    5     1.21526371748843E-14   1.45831646098612E-13
  8    5     1.23634401024305E-12   1.60724721331596E-11
  9    5     6.69027145497822E-07   9.36638003696951E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53408512996001E-21   6.64090215595201E-20
  7    6     7.29235848243148E-21   9.48006602716092E-20
  8    6     1.02251556600169E-14   1.43152179240237E-13
  9    6     6.91405855402979E-14   1.03710878310447E-12
 10    6     1.61807077539259E-11   2.58891324062814E-10
 11    6     4.47740989855553E-07   7.61159682754439E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.14561923094822E-21   9.21842884642234E-20
  9    7     4.74382763184184E-16   7.59012421094695E-15
 10    7     5.42813403308082E-15   9.22782785623739E-14
 11    7     4.89035616512514E-15   8.80264109722525E-14
 12    7     1.02569976737507E-15   1.94882955801263E-14
 13    7     1.36912399099811E-08   2.73824798199622E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62191492106429E-23   2.91944685791572E-22
 11    8     6.04107918033718E-19   1.14780504426406E-17
 12    8     5.61837728378918E-17   1.12367545675784E-15
 13    8     3.93930907206164E-15   8.27254905132943E-14
 14    8     4.83401405584166E-10   1.06348309228516E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.70355200092566E-24   1.19774592019439E-22
 13    9     7.46723663430231E-19   1.64279205954651E-17
 14    9     4.15785816005063E-20   9.56307376811645E-19
 15    9     1.21963892203588E-19   2.92713341288612E-18
 16    9     3.67686376586259E-19   9.19215941465648E-18
 17    9     6.27215704231166E-13   1.63076083100103E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.34143475340047E-21   1.83535868835012E-19
 16   10     7.73101530177181E-20   2.01006397846067E-18
 17   10     7.50973883518241E-21   2.02762948549925E-19
 18   10     5.37074092960073E-20   1.50380746028821E-18
 19   10     3.54361363878581E-21   1.02764795524788E-19
 20   10     2.71484247875853E-20   8.14452743627558E-19
 21   10     9.82151936985216E-21   3.04467100465417E-19
 22   10     1.19149847912680E-13   3.81279513320578E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02799603865328E-21   6.89518653142115E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.87641826145413E-24   2.66292547843624E-22
 20   11     3.36784204367962E-21   1.04403103354068E-19
 21   11     2.94839975295567E-20   9.43487920945815E-19
 22   11     8.30821892634422E-20   2.74171224569359E-18
 23   11     3.15726154480842E-21   1.07346892523486E-19
 24   11     3.60144057675631E-14   1.26050420186471E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29375420178552E-23   4.78689054660642E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.65154240032161E-23   2.52500899210613E-21
 22   12     5.16038248136611E-14   1.75453004366448E-12
