    time    temp    dens
   3.38655877388128E-02   2.44120417865372E-01   1.01727669422575E+07
     nin     zin       y       x
  1    0     8.65257245234504E-01   8.65257245234504E-01
  0    1     2.41068546726772E-15   2.41068546726772E-15
  1    1     2.16287679885384E-13   4.32575359770768E-13
  2    1     6.66007156060593E-09   1.99802146818178E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07425204471719E-06   8.29700817886877E-06
  4    2     9.80410252027331E-19   5.88246151216399E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16372899581221E-17   8.14610297068550E-17
  5    3     2.29937419333834E-17   1.83949935467068E-16
  6    3     4.31983230985238E-09   3.88784907886714E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.46585837318971E-15   7.61927253587074E-14
  6    4     2.72055221774042E-14   2.72055221774042E-13
  7    4     3.27147295579746E-14   3.59862025137721E-13
  8    4     7.57924423324666E-07   9.09509307989599E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54148137212561E-18   3.89562950933817E-17
  7    5     1.39357882332714E-15   1.67229458799257E-14
  8    5     2.29691590031959E-13   2.98599067041546E-12
  9    5     1.06089994546574E-07   1.48525992365204E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70435068085542E-24   4.44522081702651E-23
  7    6     5.48830190826718E-22   7.13479248074733E-21
  8    6     7.31503827514204E-16   1.02410535851989E-14
  9    6     5.19145798822247E-15   7.78718698233370E-14
 10    6     7.47989334255726E-15   1.19678293480916E-13
 11    6     2.35395099138743E-08   4.00171668535863E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57896055512446E-24   2.36844083268669E-23
  9    7     1.07451851174367E-17   1.71922961878987E-16
 10    7     1.35194864521001E-16   2.29831269685701E-15
 11    7     1.21800776473453E-16   2.19241397652215E-15
 12    7     2.55464058603853E-17   4.85381711347321E-16
 13    7     2.73683012974847E-10   5.47366025949693E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.92802281515517E-21   3.66324334879482E-20
 12    8     5.32057765076383E-19   1.06411553015277E-17
 13    8     3.73049851962150E-17   7.83404689120515E-16
 14    8     3.95370869580292E-12   8.69815913076642E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
