    time    temp    dens
   7.72669650161289E-02   8.40432697004948E-01   8.56511868034785E+05
     nin     zin       y       x
  1    0     8.30157210274867E-01   8.30157210274867E-01
  0    1     4.67938814107213E-14   4.67938814107213E-14
  1    1     1.48805558212795E-12   2.97611116425590E-12
  2    1     1.13118922652581E-08   3.39356767957744E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26400429410380E-05   5.05601717641520E-05
  4    2     1.93828464167044E-12   1.16297078500226E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.05653984283280E-15   2.13957788998296E-14
  5    3     3.89811317506361E-15   3.11849054005089E-14
  6    3     2.63242572500860E-07   2.36918315250774E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55305323532382E-14   2.29774791179144E-13
  6    4     1.57414047644993E-12   1.57414047644993E-11
  7    4     1.66212832063103E-13   1.82834115269413E-12
  8    4     1.95906293297419E-06   2.35087551956902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67220696037883E-16   2.93942765641671E-15
  7    5     2.89721479797046E-14   3.47665775756455E-13
  8    5     2.46279263002233E-08   3.20163041902903E-07
  9    5     1.04502056298023E-06   1.46302878817233E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67162303029216E-20   1.16059476363506E-18
  7    6     1.31609697177458E-16   1.71092606330696E-15
  8    6     2.94715068442553E-14   4.12601095819575E-13
  9    6     1.87293949082231E-13   2.80940923623346E-12
 10    6     2.38715077650525E-07   3.81944124240840E-06
 11    6     1.25616312358430E-06   2.13547731009331E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.07713374532240E-25   1.13079872434514E-23
  8    7     1.52633092692602E-16   2.28949639038903E-15
  9    7     2.65055757815141E-15   4.24089212504225E-14
 10    7     2.72509881318270E-14   4.63266798241059E-13
 11    7     2.45511704381337E-14   4.41921067886407E-13
 12    7     1.07587202471251E-14   2.04415684695376E-13
 13    7     8.12204558199362E-08   1.62440911639872E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72665516511817E-24   1.23626482641891E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71581956625668E-20   3.08847521926203E-19
 11    8     1.29501707962563E-17   2.46053245128870E-16
 12    8     5.67850113248653E-16   1.13570022649731E-14
 13    8     3.98146159760406E-14   8.36106935496852E-13
 14    8     5.20177516070343E-09   1.14439053535475E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58789483161134E-25   6.81700018006155E-24
 11    9     4.37994976265892E-25   8.75989952531785E-24
 12    9     1.03240982709603E-21   2.16806063690167E-20
 13    9     1.38293691610144E-17   3.04246121542318E-16
 14    9     7.70038341206470E-19   1.77108818477488E-17
 15    9     2.25878007275174E-18   5.42107217460417E-17
 16    9     1.93166691644636E-13   4.82916729111589E-12
 17    9     9.76307340594035E-12   2.53839908554449E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23548819480404E-24   2.84162284804930E-23
 14   10     1.60018641993531E-22   3.84044740784474E-21
 15   10     2.48370977423821E-17   6.20927443559553E-16
 16   10     3.51759079465542E-17   9.14573606610409E-16
 17   10     7.09828730726242E-18   1.91653757296085E-16
 18   10     4.46629812758305E-17   1.25056347572325E-15
 19   10     3.16580629184430E-18   9.18083824634847E-17
 20   10     2.14163935286203E-17   6.42491805858608E-16
 21   10     9.26562210758251E-18   2.87234285335058E-16
 22   10     2.92413910925272E-11   9.35724514960871E-10
 23   10     4.46601667025178E-24   1.47378550118309E-22
 24   10     1.74479628342179E-20   5.93230736363410E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03758754433117E-25   2.80148636969417E-24
 17   11     2.01996720346146E-24   5.65590816969209E-23
 18   11     1.84086162069445E-21   5.33849870001390E-20
 19   11     7.74893476528916E-21   2.32468042958675E-19
 20   11     2.81996521596188E-18   8.74189216948184E-17
 21   11     2.86595243943154E-17   9.17104780618092E-16
 22   11     6.83773188718280E-17   2.25645152277032E-15
 23   11     2.84398719514369E-18   9.66955646348855E-17
 24   11     8.31361545211409E-12   2.90976540823993E-10
 25   11     1.44208717637610E-22   5.19151383495395E-21
 26   11     7.50963228907326E-21   2.77856394695711E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
