    time    temp    dens
   1.25975522522150E+02   1.00000000000000E-02   1.97631624896817E-04
     nin     zin       y       x
  1    0     4.84118741549758E-10   4.84118741549758E-10
  0    1     4.85278901414374E-11   4.85278901414374E-11
  1    1     1.31668722740223E-10   2.63337445480446E-10
  2    1     2.61597893015730E-12   7.84793679047190E-12
  1    2     2.18980017100314E-14   6.56940051300941E-14
  2    2     2.62426431289252E-04   1.04970572515701E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94283453718509E-13   5.36570072231106E-12
  4    3     2.53644012222443E-10   1.77550808555710E-09
  5    3     1.96066098955987E-19   1.56852879164789E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80876202711710E-20   4.76613341898197E-19
  5    4     1.12933297677604E-06   1.01639967909844E-05
  6    4     7.35551763424188E-07   7.35551763424188E-06
  7    4     8.01201017347875E-15   8.81321119082663E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60169264499604E-18   2.60169264499604E-17
  6    5     3.32891032240314E-10   3.66180135464346E-09
  7    5     6.77102083579355E-22   8.12522500295225E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580368572E-07   5.27835096442286E-06
  7    6     1.50188882683921E-08   1.95245547489097E-07
  8    6     9.86390885574555E-09   1.38094723980438E-07
  9    6     6.85345518737875E-20   1.02801827810681E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69760410797415E-20   6.10688534036640E-19
  7    7     1.53682910356040E-12   2.15156074498456E-11
  8    7     5.05256247466413E-06   7.57884371199619E-05
  9    7     6.45741712022337E-13   1.03318673923574E-11
 10    7     5.35274626179455E-17   9.09966864505074E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758264797499E-07   1.77213223675998E-06
  9    8     2.01983907914128E-09   3.43372643454017E-08
 10    8     1.28150695220511E-08   2.30671251396920E-07
 11    8     1.56528792437024E-08   2.97404705630346E-07
 12    8     1.26207378299268E-09   2.52414756598536E-08
 13    8     4.94247292314988E-18   1.03791931386148E-16
 14    8     1.13825468791366E-21   2.50416031341004E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75774452951800E-25   1.14881657001806E-23
  9    9     2.61133588579404E-25   4.70040459442926E-24
 10    9     3.64327351280125E-07   6.92221967432237E-06
 11    9     4.31983176652577E-09   8.63966353305155E-08
 12    9     3.82237042120575E-15   8.02697788453208E-14
 13    9     2.83687940492451E-14   6.24113469083391E-13
 14    9     2.68261278182121E-25   6.17000939818879E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96725052384600E-07   1.39345010476920E-05
 11   10     1.62790490498049E-07   3.41860030045904E-06
 12   10     4.88751723168009E-06   1.07525379096962E-04
 13   10     2.01683985700846E-10   4.63873167111945E-09
 14   10     7.82078510254012E-09   1.87698842460963E-07
 15   10     3.27858592586182E-20   8.19646481465454E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10134767076256E-21   4.62296487567763E-20
 12   11     1.74200665061181E-09   4.00661529640716E-08
 13   11     4.13913093242098E-09   9.93391423781035E-08
 14   11     8.41535976035391E-09   2.10383994008848E-07
 15   11     2.92930279096512E-16   7.61618725650932E-15
 16   11     3.44655716216413E-24   9.30570433784315E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55700305788145E-12   8.53680733891549E-11
 13   12     2.73828074214867E-08   6.84570185537168E-07
 14   12     3.54879306530454E-09   9.22686196979181E-08
 15   12     1.10509142715804E-09   2.98374685332671E-08
 16   12     7.78688997912878E-10   2.18032919415606E-08
 17   12     7.72336480508919E-18   2.23977579347586E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79451157218327E-23   1.24657300876765E-21
 14   13     1.81115992626562E-10   4.89013180091718E-09
 15   13     7.01639586216674E-13   1.96459084140669E-11
 16   13     3.62686727454290E-10   1.05179150961744E-08
 17   13     5.87704325712072E-17   1.76311297713622E-15
 18   13     2.40858369077402E-24   7.46660944139947E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72716868022537E-13   7.63607230463104E-12
 15   14     8.74200023833260E-11   2.53518006911645E-09
 16   14     1.11307987155177E-09   3.33923961465531E-08
 17   14     1.44401292972664E-09   4.47644008215260E-08
 18   14     5.89641060356661E-09   1.88685139314131E-07
 19   14     7.37232047148194E-15   2.43286575558904E-13
 20   14     2.55134136959651E-21   8.67456065662814E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31630534386408E-11   4.08054656597866E-10
 17   15     1.07156690076816E-15   3.42901408245812E-14
 18   15     6.63485152264469E-09   2.18950100247275E-07
 19   15     1.54029206169056E-11   5.23699300974791E-10
 20   15     1.40164513778441E-09   4.90575798224542E-08
 21   15     8.96993828397933E-16   3.22917778223256E-14
 22   15     2.54266466508616E-22   9.40785926081878E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
