    time    temp    dens
   9.87221035028069E-01   6.04846746114066E-01   4.10649922551464E+02
     nin     zin       y       x
  1    0     1.12248415939591E-01   1.12248415939591E-01
  0    1     9.45367722765603E-11   9.45367722765603E-11
  1    1     2.43474516226305E-09   4.86949032452611E-09
  2    1     1.02166490836459E-07   3.06499472509376E-07
  1    2     3.71808225684360E-19   1.11542467705308E-18
  2    2     2.58309185486234E-04   1.03323674194494E-03
  4    2     6.53989771659634E-12   3.92393862995780E-11
  3    3     1.55685407367238E-21   9.34112444203427E-21
  4    3     2.22174144276726E-12   1.55521900993708E-11
  5    3     3.44809498206802E-12   2.75847598565441E-11
  6    3     1.94672284605898E-06   1.75205056145308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08834496372116E-11   3.67951046734905E-10
  6    4     3.83329376701668E-07   3.83329376701668E-06
  7    4     7.00335085177357E-11   7.70368593695093E-10
  8    4     5.23494004684125E-08   6.28192805620950E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68098896538195E-13   1.84908786192014E-12
  7    5     1.33480258978325E-11   1.60176310773990E-10
  8    5     2.45599888641686E-08   3.19279855234192E-07
  9    5     2.01119158517978E-08   2.81566821925170E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.54135256588966E-15   1.14496230790676E-13
  7    6     3.02751189531842E-12   3.93576546391395E-11
  8    6     2.28730538605575E-11   3.20222754047806E-10
  9    6     1.45584285946978E-10   2.18376428920467E-09
 10    6     5.43219287252998E-06   8.69150859604797E-05
 11    6     1.58510260744693E-07   2.69467443265978E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.84062838112721E-21   1.23768797335781E-19
  8    7     7.40871939140284E-11   1.11130790871043E-09
  9    7     1.76773083792005E-10   2.82836934067208E-09
 10    7     6.90057003087183E-10   1.17309690524821E-08
 11    7     6.20802516423592E-10   1.11744452956247E-08
 12    7     1.30204416612074E-10   2.47388391562941E-09
 13    7     1.24099704129455E-06   2.48199408258910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79702702699628E-16   4.47524324319405E-15
  9    8     2.30072628248556E-18   3.91123468022545E-17
 10    8     5.28813781465346E-15   9.51864806637623E-14
 11    8     2.62396417473172E-12   4.98553193199027E-11
 12    8     1.85906665753241E-10   3.71813331506482E-09
 13    8     1.27164325861686E-08   2.67045084309540E-07
 14    8     4.49088058185537E-06   9.87993728008182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55476240327545E-20   8.65404856622335E-19
 11    9     8.00569566343033E-19   1.60113913268607E-17
 12    9     6.51018656346453E-13   1.36713917832755E-11
 13    9     2.53389447105436E-10   5.57456783631958E-09
 14    9     1.41070103351818E-11   3.24461237709181E-10
 15    9     4.13610888038412E-11   9.92666131292189E-10
 16    9     1.14063772156768E-08   2.85159430391921E-07
 17    9     1.70654446691996E-08   4.43701561399189E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06010434638455E-20   2.22621912740755E-19
 12   10     6.73975970133528E-17   1.48274713429376E-15
 13   10     8.84238732424174E-16   2.03374908457560E-14
 14   10     1.66958924755450E-13   4.00701419413080E-12
 15   10     1.07374612645951E-11   2.68436531614878E-10
 16   10     8.13503783292499E-11   2.11510983656050E-09
 17   10     1.02475174691049E-11   2.76682971665833E-10
 18   10     6.99095011388112E-11   1.95746603188671E-09
 19   10     4.73338746338786E-12   1.37268236438248E-10
 20   10     3.45065470944242E-11   1.03519641283273E-09
 21   10     1.33078269474596E-11   4.12542635371246E-10
 22   10     6.58286878903215E-09   2.10651801249029E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19203152896732E-24   2.74167251662484E-23
 13   11     4.59015101794200E-23   1.10163624430608E-21
 14   11     2.73318913908721E-18   6.83297284771803E-17
 15   11     5.17163235760629E-17   1.34462441297764E-15
 16   11     2.31162113074848E-15   6.24137705302090E-14
 17   11     1.73436281568178E-15   4.85621588390899E-14
 18   11     3.50853344858967E-14   1.01747470009100E-12
 19   11     2.91362109967201E-14   8.74086329901604E-13
 20   11     8.80434865570907E-12   2.72934808326981E-10
 21   11     7.41474194479643E-10   2.37271742233486E-08
 22   11     2.03698164395700E-10   6.72203942505810E-09
 23   11     7.58601816893248E-12   2.57924617743704E-10
 24   11     2.68354492562809E-09   9.39240723969833E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67383692458173E-23   6.95197600391251E-22
 15   12     4.49895280471420E-22   1.21471725727283E-20
 16   12     1.03421505335336E-19   2.89580214938940E-18
 17   12     1.22412276857232E-18   3.54995602885972E-17
 18   12     1.22858430656402E-14   3.68575291969207E-13
 19   12     8.51081501079965E-15   2.63835265334789E-13
 20   12     3.45673702518927E-13   1.10615584806057E-11
 21   12     4.13581310235775E-13   1.36481832377806E-11
 22   12     3.66479284976159E-08   1.24602956891894E-06
 23   12     8.20783031667128E-16   2.87274061083495E-14
 24   12     8.26922478704049E-13   2.97692092333458E-11
 25   12     6.51803850691011E-23   2.41167424755674E-21
 26   12     3.42532908828275E-20   1.30162505354745E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.46849138726464E-21   7.40547416179391E-20
 18   13     1.43348640347204E-19   4.44380785076333E-18
 19   13     5.01323005003540E-19   1.60423361601133E-17
 20   13     1.13741989894427E-12   3.75348566651608E-11
 21   13     2.91581127933269E-13   9.91375834973114E-12
 22   13     1.28983086651471E-11   4.51440803280150E-10
 23   13     9.74090284524315E-13   3.50672502428753E-11
 24   13     2.03219295449733E-10   7.51911393164011E-09
 25   13     1.08665019965445E-12   4.12927075868691E-11
 26   13     1.36381173259331E-08   5.31886575711390E-07
 27   13     7.66515922171279E-17   3.06606368868512E-15
 28   13     5.41219191961250E-13   2.21899868704112E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.86575799278793E-19   2.19704255769214E-17
 19   14     6.70466313668610E-18   2.21253883510641E-16
 20   14     4.80198675538874E-16   1.63267549683217E-14
 21   14     4.93873385900207E-16   1.72855685065073E-14
 22   14     7.39845460316127E-15   2.66344365713806E-13
 23   14     1.05625135416180E-13   3.90813001039864E-12
