    time    temp    dens
   7.94410046734010E-01   6.46812400878863E-01   7.88098975084626E+02
     nin     zin       y       x
  1    0     3.22524932784809E-01   3.22524932784809E-01
  0    1     4.98771128893421E-11   4.98771128893421E-11
  1    1     1.45162979920217E-09   2.90325959840435E-09
  2    1     1.78949410684603E-07   5.36848232053810E-07
  1    2     5.04628408479447E-20   1.51388522543834E-19
  2    2     2.35784211548088E-04   9.43136846192354E-04
  4    2     7.72615066360433E-12   4.63569039816260E-11
  3    3     1.90402294276081E-22   1.14241376565649E-21
  4    3     1.38814829673689E-12   9.71703807715825E-12
  5    3     2.07989648969678E-12   1.66391719175743E-11
  6    3     2.49674430708748E-06   2.24706987637873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.22973382266231E-12   8.30676044039608E-11
  6    4     9.12755917835717E-08   9.12755917835717E-07
  7    4     4.43718438763376E-11   4.88090282639714E-10
  8    4     1.33152475554264E-07   1.59782970665116E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90970282681750E-14   7.60067310949924E-13
  7    5     6.02374799393088E-12   7.22849759271706E-11
  8    5     4.31240122445924E-08   5.60612159179701E-07
  9    5     5.31398783284579E-08   7.43958296598411E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63975367087104E-16   1.03677044050453E-14
  7    6     8.71019470461512E-13   1.13232531159997E-11
  8    6     8.57256579406660E-12   1.20015921116932E-10
  9    6     5.43765662365653E-11   8.15648493548479E-10
 10    6     5.75069365571359E-06   9.20110984914175E-05
 11    6     3.35000444549164E-07   5.69500755733579E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26936341762480E-21   1.77710878467472E-20
  8    7     1.33165342502872E-11   1.99748013754308E-10
  9    7     3.29000958933833E-11   5.26401534294133E-10
 10    7     1.36657682207482E-10   2.32318059752720E-09
 11    7     1.23100508039489E-10   2.21580914471080E-09
 12    7     2.59032477658146E-11   4.92161707550477E-10
 13    7     1.33652121864702E-06   2.67304243729405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.43734979746643E-18   1.50997596759463E-16
  9    8     6.87120475378849E-20   1.16810480814404E-18
 10    8     1.87806164748193E-16   3.38051096546747E-15
 11    8     5.29065603163202E-13   1.00522464601008E-11
 12    8     3.39606071461093E-11   6.79212142922187E-10
 13    8     2.37509509402440E-09   4.98769969745124E-08
 14    8     3.46693982881618E-06   7.62726762339560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45812088934394E-21   1.22704296897535E-19
 11    9     3.35525887169848E-20   6.71051774339695E-19
 12    9     2.07770939058611E-14   4.36318972023083E-13
 13    9     3.32290412896345E-11   7.31038908371959E-10
 14    9     1.85020857897941E-12   4.25547973165264E-11
 15    9     5.42698691976932E-12   1.30247686074464E-10
 16    9     6.72165601593046E-09   1.68041400398261E-07
