    time    temp    dens
   4.09037058464745E+02   1.00000000000000E-02   5.77333790534440E-06
     nin     zin       y       x
  1    0     4.28258252225576E-10   4.28258252225576E-10
  0    1     1.97710606928024E-10   1.97710606928024E-10
  1    1     1.31668742278564E-10   2.63337484557128E-10
  2    1     2.61676972268818E-12   7.85030916806454E-12
  1    2     2.18223480674254E-14   6.54670442022761E-14
  2    2     2.67197787077293E-04   1.06879114830917E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93568384988421E-13   5.36141030993052E-12
  4    3     2.53644303534293E-10   1.77551012474005E-09
  5    3     4.97716021949552E-21   3.98172817559642E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65649672348499E-20   4.65954770643949E-19
  5    4     1.12933297114046E-06   1.01639967402642E-05
  6    4     7.35551767370034E-07   7.35551767370034E-06
  7    4     1.87638294643760E-17   2.06402124108136E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88738283863636E-18   5.88738283863636E-17
  6    5     3.32900410556682E-10   3.66190451612350E-09
  7    5     1.74905963078867E-23   2.09887155694640E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579169039E-07   5.27835095002846E-06
  7    6     1.50188894586793E-08   1.95245562962831E-07
  8    6     9.86390920195180E-09   1.38094728827325E-07
  9    6     1.67613494810235E-21   2.51420242215353E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38366403717031E-20   4.39876324832140E-19
  7    7     1.53683657258833E-12   2.15157120162366E-11
  8    7     5.05256247388493E-06   7.57884371082740E-05
  9    7     4.05959586977079E-18   6.49535339163326E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911234634E-07   1.77214257975414E-06
  9    8     2.01983886856878E-09   3.43372607656693E-08
 10    8     1.28150695361967E-08   2.30671251651540E-07
 11    8     1.27159649227199E-11   2.41603333531678E-10
 12    8     1.22023274614178E-15   2.44046549228355E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52944476280251E-25   4.55300057304452E-24
 10    9     3.79967514536462E-07   7.21938277619278E-06
 11    9     5.55723487130935E-15   1.11144697426187E-13
 12    9     6.19552560930355E-23   1.30106037795374E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306928457872E-07   1.40461385691574E-05
 11   10     1.62790289931993E-07   3.41859608857185E-06
 12   10     4.88751729767153E-06   1.07525380548774E-04
 13   10     1.14423242129983E-12   2.63173456898961E-11
 14   10     2.98468569404082E-09   7.16324566569798E-08
 15   10     3.19254549444591E-22   7.98136373611478E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09750054635678E-21   4.61450120198492E-20
 12   11     1.94272915917677E-09   4.46827706610656E-08
 13   11     8.94998879704587E-09   2.14799731129101E-07
 14   11     3.15952724600835E-10   7.89881811502089E-09
 15   11     2.77657496591037E-19   7.21909491136697E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87897329351524E-11   6.90953590443658E-10
 13   12     3.54821818403954E-08   8.87054546009884E-07
 14   12     3.54884141217519E-09   9.22698767165548E-08
 15   12     7.82158518390379E-10   2.11182799965402E-08
 16   12     7.76665045021850E-10   2.17466212606118E-08
 17   12     1.93562870827012E-19   5.61332325398334E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
