    time    temp    dens
   2.15012632182438E+00   3.09337369623164E-01   3.97487082001632E+01
     nin     zin       y       x
  1    0     2.21056320427607E-09   2.21056320427607E-09
  0    1     1.69122243100318E-13   1.69122243100318E-13
  1    1     1.35629628804005E-10   2.71259257608010E-10
  2    1     2.03863539053268E-12   6.11590617159806E-12
  1    2     1.99823010781415E-14   5.99469032344244E-14
  2    2     2.61106912435800E-04   1.04442764974320E-03
  4    2     2.39389165392224E-12   1.43633499235334E-11
  3    3     2.13880664389282E-13   1.28328398633569E-12
  4    3     2.53379551523678E-10   1.77365686066575E-09
  5    3     1.18746266518643E-13   9.49970132149147E-13
  6    3     2.14701232450031E-07   1.93231109205028E-06
  3    4     4.81652691355547E-18   3.37156883948883E-17
  5    4     9.16115680087803E-07   8.24504112079023E-06
  6    4     7.35507306128513E-07   7.35507306128513E-06
  7    4     7.23776982896075E-15   7.96154681185683E-14
  8    4     6.65981686677009E-21   7.99178024012411E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.73008980184724E-18   8.73008980184724E-17
  6    5     3.29977076047761E-10   3.62974783652537E-09
  7    5     8.05834829501294E-14   9.67001795401553E-13
  8    5     1.12590430183724E-14   1.46367559238841E-13
  9    5     3.50024377362532E-22   4.90034128307545E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29762851049113E-25   1.42739136154025E-24
  6    6     4.38453861683848E-07   5.26144634020617E-06
  7    6     1.49928991518966E-08   1.94907688974655E-07
  8    6     9.30885855394011E-09   1.30324019755162E-07
  9    6     4.58399973819577E-11   6.87599960729365E-10
 10    6     1.94257793259861E-06   3.10812469215777E-05
 11    6     8.59351890846513E-12   1.46089821443907E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09761355667022E-19   1.42689762367129E-18
  7    7     1.54630119602216E-12   2.16482167443102E-11
  8    7     3.12944523990599E-06   4.69416785985898E-05
  9    7     6.17196320354055E-08   9.87514112566489E-07
 10    7     2.17297475539018E-08   3.69405708416331E-07
 11    7     4.53064090715148E-09   8.15515363287267E-08
 12    7     3.26885282465874E-10   6.21082036685161E-09
 13    7     5.46296775774794E-09   1.09259355154959E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75823661354451E-25   8.63735492031677E-24
  8    8     8.86223849268312E-09   1.41795815882930E-07
  9    8     6.37146853354743E-10   1.08314965070306E-08
 10    8     9.01795114534949E-09   1.62323120616291E-07
 11    8     3.71025439795326E-07   7.04948335611120E-06
 12    8     6.71246566969233E-07   1.34249313393847E-05
 13    8     1.28266149648944E-07   2.69358914262783E-06
 14    8     3.53264660395419E-06   7.77182252869921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62638479989818E-24   1.12648541598269E-22
  9    9     1.57998148833154E-22   2.84396667899678E-21
 10    9     7.04497713593566E-09   1.33854565582778E-07
 11    9     2.72193452591769E-08   5.44386905183538E-07
 12    9     3.10729553399679E-08   6.52532062139327E-07
 13    9     1.23849487344488E-06   2.72468872157875E-05
 14    9     9.33904465897911E-10   2.14798027156519E-08
 15    9     2.82188565417712E-10   6.77252557002509E-09
 16    9     6.22769181769979E-12   1.55692295442495E-10
 17    9     3.18574716021621E-18   8.28294261656213E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40149310675591E-10   1.48029862135118E-08
 11   10     2.86175598493536E-09   6.00968756836427E-08
 12   10     1.16421772612904E-07   2.56127899748388E-06
 13   10     8.84402614006111E-10   2.03412601221405E-08
 14   10     1.16652003157131E-08   2.79964807577114E-07
 15   10     1.31704285210792E-08   3.29260713026980E-07
 16   10     6.84850836534292E-11   1.78061217498916E-09
 17   10     7.66542597976291E-17   2.06966501453598E-15
 18   10     1.00696468574000E-21   2.81950112007201E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18906453750525E-21   7.01594198251155E-20
 12   11     1.01901794160462E-11   2.34374126569062E-10
 13   11     3.21237965010135E-11   7.70971116024325E-10
 14   11     2.26487017548928E-08   5.66217543872320E-07
 15   11     2.10606989660770E-09   5.47578173118003E-08
 16   11     2.10774475884904E-10   5.69091084889241E-09
 17   11     1.10143676134747E-14   3.08402293177292E-13
 18   11     1.74670847034627E-16   5.06545456400419E-15
 19   11     5.97773357810749E-17   1.79332007343225E-15
 20   11     7.40852870266879E-21   2.29664389782733E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70913086012485E-16   4.10191406429963E-15
 13   12     1.27208404506230E-10   3.18021011265576E-09
 14   12     1.23039196054045E-09   3.19901909740518E-08
 15   12     1.07877672592376E-09   2.91269715999415E-08
 16   12     7.66045292164332E-10   2.14492681806013E-08
 17   12     2.81915673524446E-10   8.17555453220894E-09
 18   12     1.81425088892688E-10   5.44275266678065E-09
 19   12     4.56853505815941E-11   1.41624586802942E-09
 20   12     2.64133995472056E-12   8.45228785510579E-11
 21   12     5.29796335518320E-13   1.74832790721046E-11
 22   12     1.98783668676716E-17   6.75864473500835E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.13932731182716E-23   1.59622510107506E-21
 14   13     7.08314047527008E-13   1.91244792832292E-11
 15   13     4.88591063977377E-14   1.36805497913665E-12
 16   13     1.69396091756615E-10   4.91248666094182E-09
 17   13     8.41952707738252E-10   2.52585812321476E-08
 18   13     6.59334069572180E-10   2.04393561567376E-08
 19   13     1.74304615732517E-12   5.57774770344056E-11
 20   13     3.99107448123183E-13   1.31705457880650E-11
 21   13     7.70166783675436E-16   2.61856706449648E-14
 22   13     1.88964719622213E-16   6.61376518677747E-15
 23   13     2.05793609662483E-13   7.40856994784939E-12
 24   13     1.21022125831967E-17   4.47781865578278E-16
 25   13     2.26895891171266E-24   8.62204386450811E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17729675726839E-16   3.29643092035150E-15
 15   14     1.34128665129788E-13   3.88973128876387E-12
 16   14     9.98013565400612E-11   2.99404069620184E-09
 17   14     7.54616074312432E-10   2.33930983036854E-08
 18   14     5.88845063565655E-09   1.88430420341010E-07
 19   14     6.07231512230957E-09   2.00386399036216E-07
 20   14     9.48779186425449E-09   3.22584923384653E-07
 21   14     3.34549424810018E-09   1.17092298683506E-07
 22   14     6.59992145359963E-10   2.37597172329587E-08
 23   14     1.55693631343228E-12   5.76066435969945E-11
 24   14     1.47066693291176E-10   5.58853434506470E-09
 25   14     2.11431553007881E-15   8.24583056730736E-14
 26   14     7.60336052977362E-19   3.04134421190945E-17
 27   14     4.87995326748858E-23   2.00078083967032E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52703093421277E-14   7.83379589605957E-13
 17   15     5.02197111527636E-16   1.60703075688843E-14
 18   15     5.83829193304267E-10   1.92663633790408E-08
 19   15     2.08168979966879E-09   7.07774531887388E-08
 20   15     5.02128156884577E-09   1.75744854909602E-07
 21   15     1.80469720900939E-09   6.49690995243379E-08
 22   15     5.24116223021493E-09   1.93923002517953E-07
 23   15     1.90420253868170E-09   7.23596964699045E-08
 24   15     2.93995689683288E-10   1.14658318976482E-08
 25   15     6.43805249416516E-12   2.57522099766606E-10
 26   15     6.09465930866555E-12   2.49881031655287E-10
 27   15     2.46570708532851E-15   1.03559697583797E-13
 28   15     2.77704540983132E-16   1.19412952622747E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
