    time    temp    dens
   4.70997506271217E+01   1.47021039825427E-02   3.78145662637068E-03
     nin     zin       y       x
  1    0     3.02881382787124E-10   3.02881382787124E-10
  0    1     1.20549585326041E-11   1.20549585326041E-11
  1    1     1.31668697181179E-10   2.63337394362358E-10
  2    1     2.61180534768954E-12   7.83541604306861E-12
  1    2     2.22999457643795E-14   6.68998372931385E-14
  2    2     2.61270389157622E-04   1.04508155663049E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98054751301713E-13   5.38832850781028E-12
  4    3     2.53633402474480E-10   1.77543381732136E-09
  5    3     2.25598129327764E-18   1.80478503462211E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.64615695485474E-20   5.35230986839832E-19
  5    4     1.12933300687030E-06   1.01639970618327E-05
  6    4     7.35551742083249E-07   7.35551742083249E-06
  7    4     3.42935635778804E-13   3.77229199356684E-12
  8    4     4.35063655674152E-24   5.22076386808982E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71149470915944E-18   1.71149470915944E-17
  6    5     3.32558016888084E-10   3.65813818576892E-09
  7    5     8.11161481587388E-21   9.73393777904865E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862573605471E-07   5.27835088326565E-06
  7    6     1.50188820093280E-08   1.95245466121264E-07
  8    6     9.86390699531518E-09   1.38094697934413E-07
  9    6     1.87285839979732E-16   2.80928759969598E-15
 10    6     2.60887032660642E-23   4.17419252257027E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15706999108311E-20   6.70419098840804E-19
  7    7     1.53684271815610E-12   2.15157980541854E-11
  8    7     5.05256247900427E-06   7.57884371850641E-05
  9    7     1.09425122465692E-09   1.75080195945108E-08
 10    7     1.36876882694465E-11   2.32690700580591E-10
 11    7     7.66562623236636E-23   1.37981272182595E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14851265567091E-25   1.72276898350637E-24
  8    8     1.09651651643759E-07   1.75442642630014E-06
  9    8     2.01916945408633E-09   3.43258807194676E-08
 10    8     1.28150694536673E-08   2.30671250166011E-07
 11    8     1.17473009269944E-07   2.23198717612894E-06
 12    8     6.77864255102096E-08   1.35572851020419E-06
 13    8     1.64691821265456E-11   3.45852824657457E-10
 14    8     4.81215408821927E-12   1.05867389940824E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59285533986917E-24   2.70785407777760E-23
  9    9     2.66205958498259E-25   4.79170725296865E-24
 10    9     2.62507221492761E-07   4.98763720836246E-06
 11    9     1.23907574503013E-07   2.47815149006026E-06
 12    9     3.74268032118092E-10   7.85962867447993E-09
 13    9     6.12212482657678E-09   1.34686746184689E-07
 14    9     1.13455671396273E-15   2.60948044211427E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10613887143791E-07   1.02122777428758E-05
 11   10     1.62399767765233E-07   3.41039512306990E-06
 12   10     4.88139057920166E-06   1.07390592742437E-04
 13   10     8.67277927552292E-10   1.99473923337027E-08
 14   10     1.02349446297119E-08   2.45638671113086E-07
 15   10     7.90147624780626E-19   1.97536906195156E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
