    time    temp    dens
   2.61800976447682E+01   2.61548021148047E-02   2.20191809535410E-02
     nin     zin       y       x
  1    0     2.25392393080833E-10   2.25392393080833E-10
  0    1     6.05469090064109E-12   6.05469090064109E-12
  1    1     1.31668699150059E-10   2.63337398300118E-10
  2    1     2.60402292689690E-12   7.81206878069071E-12
  1    2     2.30144095498174E-14   6.90432286494523E-14
  2    2     2.61138153326739E-04   1.04455261330696E-03
  4    2     4.93631660746042E-21   2.96178996447625E-20
  3    3     9.05125848670589E-13   5.43075509202353E-12
  4    3     2.53614165988927E-10   1.77529916192249E-09
  5    3     1.08397658167982E-17   8.67181265343856E-17
  6    3     1.84923075122424E-25   1.66430767610182E-24
  3    4     9.27380489461729E-20   6.49166342623211E-19
  5    4     1.12933306346591E-06   1.01639975711932E-05
  6    4     7.35551700997637E-07   7.35551700997637E-06
  7    4     9.50373931282808E-13   1.04541132441109E-11
  8    4     5.23348164790484E-23   6.28017797748581E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50748793223459E-18   1.50748793223459E-17
  6    5     3.31954392601815E-10   3.65149831861996E-09
  7    5     4.04973111823167E-20   4.85967734187801E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862501060108E-07   5.27835001272129E-06
  7    6     1.50188699594799E-08   1.95245309473239E-07
  8    6     9.86390368915741E-09   1.38094651648204E-07
  9    6     5.63523107042539E-14   8.45284660563809E-13
 10    6     9.99281129963803E-16   1.59884980794209E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30283230723187E-20   6.89368199940143E-19
  7    7     1.53686792694190E-12   2.15161509771867E-11
  8    7     5.05256243556648E-06   7.57884365334972E-05
  9    7     8.16185185133518E-09   1.30589629621363E-07
 10    7     4.13046259772080E-10   7.02178641612536E-09
 11    7     5.54902223511630E-20   9.98824002320935E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30247688159102E-25   1.95371532238653E-24
  8    8     1.02204333883967E-07   1.63526934214347E-06
  9    8     1.99960216000461E-09   3.39932367200783E-08
 10    8     1.28150693773476E-08   2.30671248792257E-07
 11    8     2.01044943126136E-07   3.81985391939659E-06
 12    8     1.97085351292541E-07   3.94170702585083E-06
 13    8     1.03025487552401E-09   2.16353523860042E-08
 14    8     2.39210189908600E-09   5.26262417798920E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03856002130618E-24   3.46555203622051E-23
  9    9     2.72237332255421E-25   4.90027198059757E-24
 10    9     1.78935297645941E-07   3.39977065527288E-06
 11    9     2.18407241126056E-07   4.36814482252112E-06
 12    9     8.38700354650212E-09   1.76127074476544E-07
 13    9     1.71384855617187E-07   3.77046682357812E-06
 14    9     5.94952180556053E-13   1.36839001527892E-11
 15    9     2.07745237051468E-22   4.98588568923524E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86820045809614E-07   5.73640091619228E-06
 11   10     1.53369231634784E-07   3.22075386433047E-06
 12   10     4.71374283165110E-06   1.03702342296324E-04
 13   10     1.27539094729305E-09   2.93339917877400E-08
 14   10     1.09924404876455E-08   2.63818571703493E-07
 15   10     7.10788487985270E-18   1.77697121996318E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15728980274042E-21   4.74603756602891E-20
 12   11     6.63624437110222E-10   1.52633620535351E-08
 13   11     9.70813839587175E-10   2.32995321500922E-08
 14   11     2.70216487378740E-08   6.75541218446849E-07
 15   11     7.39642328851696E-14   1.92307005501441E-12
 16   11     7.12943893665010E-20   1.92494851289553E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57247185045441E-13   3.77393244109058E-12
 13   12     8.77715008063008E-09   2.19428752015752E-07
 14   12     3.54801560839959E-09   9.22484058183893E-08
 15   12     1.24847582879482E-09   3.37088473774602E-08
 16   12     7.79359595752043E-10   2.18220686810572E-08
 17   12     1.76864730046366E-15   5.12907717134463E-14
 18   12     1.16779294179452E-21   3.50337882538356E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79919513465868E-23   1.24779073501126E-21
 14   13     3.77838466726208E-11   1.02016386016076E-09
 15   13     2.35009814140848E-13   6.58027479594374E-12
 16   13     4.32262398198530E-10   1.25356095477574E-08
 17   13     1.08415263732838E-11   3.25245791198514E-10
 18   13     4.33118887573885E-17   1.34266855147904E-15
 19   13     1.11113087607571E-24   3.55561880344226E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94619769610772E-14   5.44935354910161E-13
 15   14     1.78508208825959E-11   5.17673805595280E-10
 16   14     1.10241132409156E-09   3.30723397227469E-08
 17   14     1.45452778468370E-09   4.50903613251947E-08
 18   14     5.89637705244498E-09   1.88684065678239E-07
 19   14     4.03085976517159E-10   1.33018372250663E-08
 20   14     2.49433417388348E-11   8.48073619120384E-10
 21   14     6.69451410952868E-18   2.34307993833504E-16
 22   14     3.00415182011363E-24   1.08149465524091E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
