    time    temp    dens
   6.84581832567203E+02   1.00000000000000E-02   1.23151253766540E-06
     nin     zin       y       x
  1    0     2.62600596640883E-10   2.62600596640883E-10
  0    1     3.07430347880051E-10   3.07430347880051E-10
  1    1     1.31668745187234E-10   2.63337490374467E-10
  2    1     2.61680973169252E-12   7.85042919507756E-12
  1    2     2.18196250884396E-14   6.54588752653188E-14
  2    2     2.70379076288678E-04   1.08151630515471E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93531102605049E-13   5.36118661563029E-12
  4    3     2.53644306313354E-10   1.77551014419348E-09
  5    3     6.49999719540642E-22   5.19999775632513E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64864788113468E-20   4.65405351679428E-19
  5    4     1.12933297084651E-06   1.01639967376186E-05
  6    4     7.35551767572814E-07   7.35551767572814E-06
  7    4     2.36211486617014E-18   2.59832635278715E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09371519538069E-18   9.09371519538069E-17
  6    5     3.32900511619828E-10   3.66190562781810E-09
  7    5     2.28765619483259E-24   2.74518743379911E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579106067E-07   5.27835094927280E-06
  7    6     1.50188895207732E-08   1.95245563770052E-07
  8    6     9.86390921010404E-09   1.38094728941457E-07
  9    6     2.18211386597018E-22   3.27317079895527E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46041413975110E-20   3.19853838167643E-19
  7    7     1.53684686803316E-12   2.15158561524642E-11
  8    7     5.05256247384428E-06   7.57884371076642E-05
  9    7     5.22834913983088E-19   8.36535862372940E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911272405E-07   1.77214258035848E-06
  9    8     2.01983885744853E-09   3.43372605766251E-08
 10    8     1.28150695369345E-08   2.30671251664821E-07
 11    8     1.50186909209051E-14   2.85355127497197E-13
 12    8     3.32629509092615E-21   6.65259018185231E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45693546237523E-25   4.42248383227542E-24
 10    9     3.79980215481515E-07   7.21962409414878E-06
 11    9     4.32717377194819E-20   8.65434754389639E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934195402E-07   1.40461386839080E-05
 11   10     1.62790279126788E-07   3.41859586166255E-06
 12   10     4.88751729963391E-06   1.07525380591946E-04
 13   10     9.11434270734034E-15   2.09629882268828E-13
 14   10     1.17274046960824E-09   2.81457712705978E-08
 15   10     1.63900388572224E-23   4.09750971430560E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
