    time    temp    dens
   4.31894692094395E+01   1.60021347996322E-02   4.90434876213512E-03
     nin     zin       y       x
  1    0     2.85724311718801E-10   2.85724311718801E-10
  0    1     1.07873131873266E-11   1.07873131873266E-11
  1    1     1.31668695135119E-10   2.63337390270238E-10
  2    1     2.61104478677351E-12   7.83313436032052E-12
  1    2     2.23711493146002E-14   6.71134479438006E-14
  2    2     2.61237559643923E-04   1.04495023857569E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98744077567098E-13   5.39246446540259E-12
  4    3     2.53631126201084E-10   1.77541788340758E-09
  5    3     2.77212038465466E-18   2.21769630772373E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.79985166555760E-20   5.45989616589032E-19
  5    4     1.12933301246859E-06   1.01639971122173E-05
  6    4     7.35551738033182E-07   7.35551738033182E-06
  7    4     4.15055939838347E-13   4.56561533822182E-12
  8    4     6.44335475677940E-24   7.73202570813528E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67019522485861E-18   1.67019522485861E-17
  6    5     3.32486633318432E-10   3.65735296650275E-09
  7    5     9.93419527816240E-21   1.19210343337949E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862568805555E-07   5.27835082566666E-06
  7    6     1.50188808626073E-08   1.95245451213895E-07
  8    6     9.86390666296941E-09   1.38094693281572E-07
  9    6     5.38184872211781E-16   8.07277308317672E-15
 10    6     6.39924272214369E-22   1.02387883554299E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18231089379955E-20   6.73700416193942E-19
  7    7     1.53684532210781E-12   2.15158345095093E-11
  8    7     5.05256247969443E-06   7.57884371954165E-05
  9    7     1.59162235031942E-09   2.54659576051107E-08
 10    7     2.58094013312265E-11   4.38759822630851E-10
 11    7     1.94172656943216E-22   3.49510782497789E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17510967520084E-25   1.76266451280126E-24
  8    8     1.09142757837051E-07   1.74628412539282E-06
