    time    temp    dens
   1.74294056017227E+00   3.79324299451673E-01   7.46220570871730E+01
     nin     zin       y       x
  1    0     6.34558697712665E-09   6.34558697712665E-09
  0    1     1.11126188984166E-13   1.11126188984166E-13
  1    1     1.39516995729294E-10   2.79033991458589E-10
  2    1     1.92813090832906E-12   5.78439272498719E-12
  1    2     1.05823703649415E-14   3.17471110948246E-14
  2    2     2.61124203536876E-04   1.04449681414750E-03
  4    2     3.40245263512317E-12   2.04147158107390E-11
  3    3     8.22166198631021E-14   4.93299719178612E-13
  4    3     2.53682717214518E-10   1.77577902050162E-09
  5    3     8.36187050863263E-14   6.68949640690610E-13
  6    3     4.66643114857609E-07   4.19978803371848E-06
  3    4     1.69146868814046E-18   1.18402808169832E-17
  5    4     6.81907194094261E-07   6.13716474684835E-06
  6    4     7.35402006195760E-07   7.35402006195760E-06
  7    4     8.76269743598863E-16   9.63896717958749E-15
  8    4     1.02457376734942E-17   1.22948852081931E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20679784612601E-18   6.20679784612601E-17
  6    5     3.28966669662238E-10   3.61863336628462E-09
  7    5     1.95361800727044E-12   2.34434160872452E-11
  8    5     2.72372869596847E-13   3.54084730475902E-12
  9    5     6.15934646898602E-20   8.62308505658043E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35033663620672E-25   4.78537029982739E-24
  6    6     4.20919579399454E-07   5.05103495279345E-06
  7    6     1.49047371995474E-08   1.93761583594116E-07
  8    6     8.98003522648071E-09   1.25720493170730E-07
  9    6     5.03534302377067E-11   7.55301453565600E-10
 10    6     2.83191575141297E-06   4.53106520226075E-05
 11    6     5.65734943172375E-12   9.61749403393037E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42310168323335E-19   1.85003218820336E-18
  7    7     1.53789238544964E-12   2.15304933962949E-11
  8    7     2.24920698548636E-06   3.37381047822953E-05
  9    7     5.49519411662385E-08   8.79231058659816E-07
 10    7     2.32399649745593E-08   3.95079404567508E-07
 11    7     7.13319739282284E-09   1.28397553070811E-07
 12    7     7.53792394181830E-10   1.43220554894548E-08
 13    7     4.23734537871700E-08   8.47469075743399E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58777809269390E-25   8.38166713904085E-24
  8    8     5.09559654695846E-09   8.15295447513354E-08
  9    8     3.84916224517471E-10   6.54357581679701E-09
 10    8     6.73741743515282E-09   1.21273513832751E-07
 11    8     3.59761341323903E-07   6.83546548515416E-06
 12    8     6.63260407766157E-07   1.32652081553231E-05
 13    8     1.39268541993249E-07   2.92463938185822E-06
 14    8     4.00437758817924E-06   8.80963069399432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82008548951960E-24   6.49414533218331E-23
  9    9     7.94162608106637E-22   1.42949269459195E-20
 10    9     3.38912634032863E-09   6.43934004662441E-08
 11    9     1.40775501578147E-08   2.81551003156293E-07
 12    9     2.12775218670802E-08   4.46827959208684E-07
 13    9     8.36647158582150E-07   1.84062374888073E-05
 14    9     1.05362536237060E-09   2.42333833345237E-08
 15    9     5.79847489903357E-10   1.39163397576806E-08
 16    9     1.96419753198315E-10   4.91049382995786E-09
 17    9     5.33766117459207E-16   1.38779190539394E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13912203027693E-10   4.27824406055385E-09
 11   10     1.10277278965867E-09   2.31582285828322E-08
 12   10     4.65696454452561E-08   1.02453219979563E-06
 13   10     6.88438356156417E-10   1.58340821915976E-08
 14   10     1.13588069087927E-08   2.72611365811024E-07
 15   10     2.08520063938856E-08   5.21300159847140E-07
 16   10     2.82570548970563E-10   7.34683427323463E-09
 17   10     2.71874082964947E-15   7.34060024005356E-14
 18   10     4.29197888732152E-19   1.20175408845003E-17
 19   10     4.46226221168526E-23   1.29405604138873E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22218089069872E-21   2.68879795953719E-20
 12   11     4.33289546956301E-12   9.96565957999491E-11
 13   11     1.65885457812204E-11   3.98125098749290E-10
 14   11     1.51240680017574E-08   3.78101700043936E-07
 15   11     2.30147383430636E-09   5.98383196919653E-08
 16   11     4.88303139115960E-10   1.31841847561309E-08
 17   11     1.39076606975597E-13   3.89414499531671E-12
 18   11     7.07866821640747E-14   2.05281378275817E-12
 19   11     1.73980567094724E-14   5.21941701284172E-13
 20   11     1.15374520311345E-17   3.57661012965171E-16
 21   11     6.12620160302926E-22   1.96038451296936E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70902000947102E-17   1.13016480227304E-15
 13   12     4.10550427997851E-11   1.02637606999463E-09
 14   12     6.35258667434489E-10   1.65167253532967E-08
 15   12     7.94043708845610E-10   2.14391801388315E-08
 16   12     7.42240456132667E-10   2.07827327717147E-08
 17   12     3.50160710466570E-10   1.01546606035305E-08
 18   12     4.16082280980920E-10   1.24824684294276E-08
 19   12     1.53169708956810E-10   4.74826097766112E-09
 20   12     6.42946177880697E-11   2.05742776921823E-09
 21   12     1.16225231913680E-11   3.83543265315145E-10
 22   12     2.37729494288374E-15   8.08280280580473E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.30262924509061E-23   8.58683603723558E-22
 14   13     2.52222830069804E-13   6.81001641188470E-12
 15   13     2.92954081574200E-14   8.20271428407760E-13
 16   13     1.03216359382521E-10   2.99327442209311E-09
 17   13     6.80205378138658E-10   2.04061613441598E-08
 18   13     8.72082168907252E-10   2.70345472361248E-08
 19   13     3.93018548957507E-11   1.25765935666402E-09
 20   13     9.87087572324451E-12   3.25738898867069E-10
 21   13     4.02555207236047E-13   1.36868770460256E-11
 22   13     2.59296190580248E-13   9.07536667030869E-12
 23   13     4.47035579349124E-12   1.60932808565685E-10
 24   13     1.35535465395601E-15   5.01481221963725E-14
 25   13     1.33665202032734E-21   5.07927767724389E-20
 26   13     2.63910542954024E-25   1.02925111752069E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45392788168932E-17   9.67099806873009E-16
 15   14     4.16637328231159E-14   1.20824825187036E-12
 16   14     4.05481393792617E-11   1.21644418137785E-09
 17   14     4.33331689186517E-10   1.34332823647820E-08
 18   14     5.79703476532248E-09   1.85505112490319E-07
 19   14     6.35779321917218E-09   2.09807176232682E-07
 20   14     1.04632681729536E-08   3.55751117880421E-07
 21   14     4.80276552685999E-09   1.68096793440100E-07
 22   14     1.21935828479156E-09   4.38968982524962E-08
 23   14     3.22110163407280E-11   1.19180760460694E-09
 24   14     7.78717765418158E-10   2.95912750858900E-08
 25   14     1.64443953489737E-13   6.41331418609973E-12
 26   14     1.73007818650719E-15   6.92031274602874E-14
 27   14     9.61552382693571E-19   3.94236476904364E-17
 28   14     4.24834939016236E-22   1.78430674386819E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.56212764790198E-15   2.34425957084961E-13
 17   15     2.72636436037644E-16   8.72436595320461E-15
 18   15     3.11078315630999E-10   1.02655844158230E-08
 19   15     1.15926430532838E-09   3.94149863811649E-08
