    time    temp    dens
   3.50613393287487E+00   1.91009669952433E-01   9.16704663523634E+00
     nin     zin       y       x
  1    0     4.21206151591269E-10   4.21206151591269E-10
  0    1     6.21449343742461E-13   6.21449343742461E-13
  1    1     1.32360976016712E-10   2.64721952033425E-10
  2    1     2.27639309560864E-12   6.82917928682592E-12
  1    2     3.91746439971305E-14   1.17523931991392E-13
  2    2     2.61105919243791E-04   1.04442367697516E-03
  4    2     7.44218882936796E-13   4.46531329762078E-12
  3    3     7.39009041616466E-13   4.43405424969879E-12
  4    3     2.53534818573012E-10   1.77474373001108E-09
  5    3     5.96075069146478E-14   4.76860055317182E-13
  6    3     1.63793390637971E-08   1.47414051574174E-07
  3    4     7.63500709950147E-18   5.34450496965103E-17
  5    4     1.11295981529048E-06   1.00166383376143E-05
  6    4     7.35547440044804E-07   7.35547440044804E-06
  7    4     1.44580065421309E-12   1.59038071963440E-11
  8    4     6.29553986913365E-20   7.55464784296039E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05248999232835E-18   4.05248999232835E-17
  6    5     3.30186667045330E-10   3.63205333749863E-09
  7    5     4.38168515712130E-16   5.25802218854556E-15
  8    5     1.61803623561721E-18   2.10344710630237E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863632024480E-07   5.27836358429375E-06
  7    6     1.50166673318270E-08   1.95216675313751E-07
  8    6     9.74127888422760E-09   1.36377904379186E-07
  9    6     3.14605229576510E-11   4.71907844364765E-10
 10    6     5.55217843109512E-07   8.88348548975220E-06
 11    6     2.32400801643193E-13   3.95081362793429E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43854838498097E-20   9.67011290047526E-19
  7    7     1.53880033812754E-12   2.15432047337856E-11
  8    7     4.50287243976010E-06   6.75430865964015E-05
  9    7     6.69851666538939E-08   1.07176266646230E-06
 10    7     1.73556324274996E-08   2.95045751267493E-07
 11    7     1.00336299218346E-09   1.80605338593023E-08
 12    7     2.05105311794950E-11   3.89700092410406E-10
 13    7     6.46201542634638E-12   1.29240308526928E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
