    time    temp    dens
   1.21633227570457E+00   5.32527607101792E-01   2.19562543670467E+02
     nin     zin       y       x
  1    0     2.33894987903517E-07   2.33894987903517E-07
  0    1     5.66202082617022E-13   5.66202082617022E-13
  1    1     1.65591599657843E-10   3.31183199315687E-10
  2    1     1.71873659428074E-11   5.15620978284222E-11
  1    2     6.88143083729307E-16   2.06442925118792E-15
  2    2     2.61431052653430E-04   1.04572421061372E-03
  4    2     5.36402595862769E-12   3.21841557517661E-11
  3    3     7.77487595028861E-15   4.66492557017316E-14
  4    3     2.62333982834587E-10   1.83633787984211E-09
  5    3     1.23824967148908E-13   9.90599737191266E-13
  6    3     1.27778609356912E-06   1.15000748421221E-05
  3    4     2.05634532924220E-20   1.43944173046954E-19
  5    4     1.79723071626994E-07   1.61750764464295E-06
  6    4     7.34511821825344E-07   7.34511821825344E-06
  7    4     6.73634547150197E-16   7.40998001865217E-15
  8    4     1.28303679172608E-10   1.53964415007130E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37398793933170E-19   2.37398793933170E-18
  6    5     3.06644550582410E-10   3.37309005640650E-09
  7    5     6.30943194634185E-10   7.57131833561022E-09
  8    5     1.57320649107882E-10   2.04516843840247E-09
  9    5     2.02459160838709E-15   2.83442825174192E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15234717553004E-07   1.38281661063605E-06
  7    6     1.20081010690777E-08   1.56105313898010E-07
  8    6     7.85449840411045E-09   1.09962977657546E-07
  9    6     4.99313189010343E-11   7.48969783515514E-10
 10    6     4.61376590502778E-06   7.38202544804445E-05
 11    6     1.23376642962052E-12   2.09740293035488E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29211628495090E-20   9.47975117043617E-19
  7    7     5.96213671557663E-13   8.34699140180729E-12
  8    7     4.88522510698027E-07   7.32783766047040E-06
  9    7     3.62800162850174E-08   5.80480260560279E-07
 10    7     2.53011271846083E-08   4.30119162138342E-07
 11    7     1.28350777977511E-08   2.31031400359520E-07
 12    7     2.22576245541387E-09   4.22894866528635E-08
 13    7     6.10223240043963E-07   1.22044648008793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71971729620279E-25   2.57957594430419E-24
  8    8     6.79604974377319E-10   1.08736795900371E-08
  9    8     1.99261727660382E-11   3.38744937022649E-10
 10    8     1.52786454903703E-09   2.75015618826665E-08
 11    8     1.36871762135110E-07   2.60056348056708E-06
 12    8     3.37748748382105E-07   6.75497496764211E-06
 13    8     1.54024932630008E-07   3.23452358523016E-06
 14    8     4.70938501338057E-06   1.03606470294373E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
