    time    temp    dens
   1.78813319462907E+00   3.70079613052197E-01   6.91059354673827E+01
     nin     zin       y       x
  1    0     5.52201125258454E-09   5.52201125258454E-09
  0    1     1.14594991696284E-13   1.14594991696284E-13
  1    1     1.38894364023844E-10   2.77788728047687E-10
  2    1     1.93392305624587E-12   5.80176916873761E-12
  1    2     1.15591534491353E-14   3.46774603474060E-14
  2    2     2.61119618189575E-04   1.04447847275830E-03
  4    2     3.27218630174452E-12   1.96331178104671E-11
  3    3     9.34207874573686E-14   5.60524724744212E-13
  4    3     2.53587810942715E-10   1.77511467659900E-09
  5    3     8.98888598716840E-14   7.19110878973472E-13
  6    3     4.28082087637279E-07   3.85273878873551E-06
  3    4     1.97031954025653E-18   1.37922367817957E-17
  5    4     7.15815786488231E-07   6.44234207839408E-06
  6    4     7.35422470386882E-07   7.35422470386882E-06
  7    4     1.07744066435823E-15   1.18518473079406E-14
  8    4     2.61146802074788E-18   3.13376162489746E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71350482401784E-18   6.71350482401784E-17
  6    5     3.29195790337407E-10   3.62115369371148E-09
  7    5     1.31731630610278E-12   1.58077956732333E-11
  8    5     1.87855227231926E-13   2.44211795401503E-12
  9    5     3.27977201882221E-20   4.59168082635110E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98718665375664E-25   4.38590531913230E-24
  6    6     4.25530511305731E-07   5.10636613566877E-06
  7    6     1.49248269144039E-08   1.94022749887251E-07
  8    6     9.02559697755905E-09   1.26358357685827E-07
  9    6     4.99465154312009E-11   7.49197731468014E-10
 10    6     2.71583041741987E-06   4.34532866787179E-05
 11    6     6.81946349747225E-12   1.15930879457028E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37912054599223E-19   1.79285670978990E-18
  7    7     1.54186059164545E-12   2.15860482830363E-11
  8    7     2.36408977244659E-06   3.54613465866988E-05
  9    7     5.59090767728867E-08   8.94545228366188E-07
 10    7     2.30671719315877E-08   3.92141922836990E-07
 11    7     6.78256536433794E-09   1.22086176558083E-07
 12    7     6.86970598132488E-10   1.30524413645173E-08
 13    7     3.37361127970953E-08   6.74722255941907E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66389787066509E-25   8.49584680599764E-24
  8    8     5.50408347793645E-09   8.80653356469831E-08
  9    8     4.16681874060920E-10   7.08359185903564E-09
 10    8     7.04849690335653E-09   1.26872944260417E-07
 11    8     3.62887716567274E-07   6.89486661477821E-06
 12    8     6.66839899951185E-07   1.33367979990237E-05
 13    8     1.38005011577024E-07   2.89810524311751E-06
 14    8     3.94904838634871E-06   8.68790644996717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11754511477595E-24   6.99982669511912E-23
  9    9     6.79254398916799E-22   1.22265791805024E-20
 10    9     3.77750791548363E-09   7.17726503941890E-08
 11    9     1.55196333674092E-08   3.10392667348184E-07
 12    9     2.24740224366307E-08   4.71954471169245E-07
 13    9     8.85581039621014E-07   1.94827828716623E-05
 14    9     1.04010751302620E-09   2.39224727996026E-08
 15    9     5.35271717567424E-10   1.28465212216182E-08
