    time    temp    dens
   1.20523893745174E+00   5.36929151520960E-01   2.25681253235585E+02
     nin     zin       y       x
  1    0     2.94061759570306E-07   2.94061759570306E-07
  0    1     6.93556443119262E-13   6.93556443119262E-13
  1    1     1.69185542299306E-10   3.38371084598612E-10
  2    1     2.22073988654878E-11   6.66221965964635E-11
  1    2     5.78294552537856E-16   1.73488365761357E-15
  2    2     2.61445745151797E-04   1.04578298060719E-03
  4    2     5.41574877999608E-12   3.24944926799765E-11
  3    3     7.17292605800807E-15   4.30375563480484E-14
  4    3     2.62660824595762E-10   1.83862577217033E-09
  5    3     1.44900203709652E-13   1.15920162967722E-12
  6    3     1.30530318249942E-06   1.17477286424948E-05
  3    4     1.58786253926360E-20   1.11150377748452E-19
  5    4     1.67123849567733E-07   1.50411464610960E-06
  6    4     7.34407632702510E-07   7.34407632702510E-06
  7    4     7.85640714948499E-16   8.64204786443349E-15
  8    4     1.82644509813712E-10   2.19173411776454E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01565822026256E-19   2.01565822026256E-18
  6    5     3.03097850148841E-10   3.33407635163725E-09
  7    5     7.63768311743959E-10   9.16521974092751E-09
  8    5     2.28363658885619E-10   2.96872756551304E-09
  9    5     3.24979913823909E-15   4.54971879353473E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00612585351949E-07   1.20735102422338E-06
  7    6     1.16407538406652E-08   1.51329799928647E-07
  8    6     7.77057614685302E-09   1.08788066055942E-07
  9    6     5.28593090268077E-11   7.92889635402115E-10
 10    6     4.66148563153823E-06   7.45837701046117E-05
 11    6     1.39525132012382E-12   2.37192724421050E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55067173097829E-20   8.51587325027177E-19
  7    7     5.22800580399679E-13   7.31920812559551E-12
  8    7     4.41665808778559E-07   6.62498713167838E-06
  9    7     3.54676722379496E-08   5.67482755807193E-07
 10    7     2.53372078645661E-08   4.30732533697623E-07
 11    7     1.29940759254535E-08   2.33893366658163E-07
 12    7     2.27693094408354E-09   4.32616879375873E-08
 13    7     6.45643834140931E-07   1.29128766828186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51930356450609E-25   2.27895534675914E-24
  8    8     5.98566330437837E-10   9.57706128700539E-09
  9    8     1.61848390635319E-11   2.75142264080043E-10
 10    8     1.37918357468425E-09   2.48253043443165E-08
 11    8     1.23679653852602E-07   2.34991342319943E-06
 12    8     3.15848179541717E-07   6.31696359083435E-06
 13    8     1.54235336240798E-07   3.23894206105676E-06
 14    8     4.72550480000067E-06   1.03961105600015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.63579739969570E-25   9.58085557948268E-24
  9    9     1.89070133276169E-22   3.40326239897105E-21
 10    9     5.96271909800800E-11   1.13291662862152E-09
 11    9     4.15583018314614E-10   8.31166036629228E-09
 12    9     4.01700723511345E-09   8.43571519373825E-08
 13    9     1.61023622554708E-07   3.54251969620359E-06
 14    9     1.14120278336974E-09   2.62476640175041E-08
 15    9     1.49878797881935E-09   3.59709114916644E-08
 16    9     1.97510161473135E-08   4.93775403682838E-07
 17    9     5.98839779429125E-13   1.55698342651572E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81981519106570E-13   1.36396303821314E-11
 11   10     1.66617292947991E-11   3.49896315190780E-10
 12   10     1.32697518715266E-09   2.91934541173584E-08
 13   10     1.97676384166087E-10   4.54655683582001E-09
 14   10     6.06877023901319E-09   1.45650485736317E-07
 15   10     2.14487198384236E-08   5.36217995960590E-07
 16   10     1.80016990140088E-09   4.68044174364228E-08
 17   10     3.23361105001822E-11   8.73074983504919E-10
 18   10     3.03464146874594E-11   8.49699611248864E-10
 19   10     7.59687655178836E-13   2.20309420001862E-11
 20   10     5.24675883613046E-14   1.57402765083914E-12
 21   10     3.48347185245985E-17   1.07987627426255E-15
 22   10     5.81735901133436E-18   1.86155488362699E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69813570568713E-23   3.73589855251169E-22
 12   11     8.20855777006120E-14   1.88796828711408E-12
 13   11     5.14123619786114E-13   1.23389668748667E-11
 14   11     9.07856876462281E-10   2.26964219115570E-08
 15   11     5.46290936733128E-10   1.42035643550613E-08
 16   11     8.16516685559563E-10   2.20459505101082E-08
 17   11     1.32134336390575E-10   3.69976141893610E-09
 18   11     2.26104000919412E-10   6.55701602666294E-09
 19   11     3.75334480350837E-11   1.12600344105251E-09
 20   11     2.99655230157918E-11   9.28931213489545E-10
 21   11     6.19812911463135E-11   1.98340131668203E-09
 22   11     2.67978144784530E-16   8.84327877788947E-15
 23   11     5.66065980850143E-20   1.92462433489048E-18
 24   11     4.14422707378280E-23   1.45047947582398E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.33504518998281E-20   2.24041084559587E-18
 13   12     9.66443713144907E-14   2.41610928286227E-12
 14   12     1.27908842717586E-11   3.32562991065723E-10
 15   12     4.75766778658590E-11   1.28457030237819E-09
 16   12     3.92827316574408E-10   1.09991648640834E-08
 17   12     2.97381595531295E-10   8.62406627040754E-09
 18   12     1.10435835733553E-09   3.31307507200660E-08
 19   12     8.23574948154480E-10   2.55308233927889E-08
 20   12     4.46352025500879E-09   1.42832648160281E-07
 21   12     6.85577473273392E-10   2.26240566180219E-08
 22   12     8.55169716760305E-10   2.90757703698504E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.60590227079276E-23   2.37812481748539E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46981979316743E-25   3.82153146223532E-24
 14   13     7.44548092868098E-16   2.01027985074387E-14
 15   13     3.58865470379716E-16   1.00482331706320E-14
 16   13     4.67021268061198E-12   1.35436167737747E-10
 17   13     7.01023034887612E-11   2.10306910466284E-09
 18   13     3.77089457292459E-10   1.16897731760662E-08
 19   13     9.85597269331059E-10   3.15391126185939E-08
 20   13     2.73806558694678E-09   9.03561643692437E-08
 21   13     1.82491838944036E-09   6.20472252409722E-08
 22   13     3.63746713329053E-09   1.27311349665168E-07
 23   13     2.85054775047255E-10   1.02619719017012E-08
 24   13     3.10863082026098E-11   1.15019340349656E-09
 25   13     4.27662327922610E-15   1.62511684610592E-13
 26   13     7.12443409613612E-13   2.77852929749309E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.01775818645335E-24   1.23728085644587E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79690894933231E-20   7.83134505813048E-19
 15   14     9.02254125923559E-17   2.61653696517832E-15
 16   14     3.17412590091462E-13   9.52237770274387E-12
 17   14     1.15842470265356E-11   3.59111657822605E-10
 18   14     1.08075186901491E-09   3.45840598084773E-08
 19   14     3.27689677604616E-09   1.08137593609523E-07
 20   14     7.63728404048853E-09   2.59667657376610E-07
 21   14     5.37683923407612E-09   1.88189373192664E-07
 22   14     2.00890974553021E-09   7.23207508390874E-08
 23   14     1.88679079132279E-09   6.98112592789433E-08
 24   14     7.06584242364937E-09   2.68502012098676E-07
 25   14     2.10719257869735E-10   8.21805105691966E-09
 26   14     8.74643154470932E-11   3.49857261788373E-09
 27   14     1.13332511124492E-11   4.64663295610418E-10
 28   14     7.18553860776578E-11   3.01792621526163E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32330245954672E-17   4.10223762459483E-16
 17   15     1.60791298008072E-18   5.14532153625831E-17
 18   15     7.01948316726147E-12   2.31642944519629E-10
 19   15     3.63880901667496E-11   1.23719506566948E-09
 20   15     2.79765157051588E-10   9.79178049680558E-09
 21   15     1.73903045731637E-10   6.26050964633892E-09
 22   15     2.07730977535883E-09   7.68604616882765E-08
 23   15     8.89154046080630E-10   3.37878537510639E-08
 24   15     1.23441797433122E-09   4.81423009989175E-08
 25   15     6.04123636841358E-10   2.41649454736543E-08
 26   15     3.83100047410645E-09   1.57071019438364E-07
 27   15     9.81618451366169E-10   4.12279749573791E-08
 28   15     1.09620857466213E-08   4.71369687104714E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.40281304920773E-19   1.08126587214348E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.81539193041834E-21   4.61323420729662E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
