    time    temp    dens
   1.53563318217716E+01   4.42882352942358E-02   1.09106966947070E-01
     nin     zin       y       x
  1    0     2.05838154976230E-10   2.05838154976230E-10
  0    1     3.49888375843973E-12   3.49888375843973E-12
  1    1     1.31669168429813E-10   2.63338336859627E-10
  2    1     2.58525137268965E-12   7.75575411806896E-12
  1    2     2.46855147628908E-14   7.40565442886724E-14
  2    2     2.61111598506321E-04   1.04444639402528E-03
  4    2     3.33998786320794E-17   2.00399271792477E-16
  3    3     9.22340195453559E-13   5.53404117272136E-12
  4    3     2.53593434349840E-10   1.77515404044888E-09
  5    3     6.49228530962970E-17   5.19382824770376E-16
  6    3     7.06737652091782E-18   6.36063886882604E-17
  3    4     1.41073640745548E-19   9.87515485218835E-19
  5    4     1.12933319592322E-06   1.01639987633090E-05
  6    4     7.35551604857929E-07   7.35551604857929E-06
  7    4     1.58866840110827E-12   1.74753524121910E-11
  8    4     3.96921795871900E-22   4.76306155046280E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46761030732470E-18   1.46761030732470E-17
  6    5     3.31300744957019E-10   3.64430819452721E-09
  7    5     5.28834180283955E-19   6.34601016340745E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862353219863E-07   5.27834823863836E-06
  7    6     1.50188377637290E-08   1.95244890928477E-07
  8    6     9.86389593023723E-09   1.38094543023321E-07
  9    6     1.13192565157855E-12   1.69788847736783E-11
 10    6     1.23040676056745E-11   1.96865081690791E-10
 11    6     1.88873380190888E-21   3.21084746324509E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41880829341074E-20   7.04445078143397E-19
  7    7     1.53692255645613E-12   2.15169157903858E-11
  8    7     5.05254923390451E-06   7.57882385085677E-05
  9    7     2.32029260804967E-08   3.71246817287948E-07
 10    7     2.44346262514894E-09   4.15388646275320E-08
 11    7     2.64397953629556E-15   4.75916316533200E-14
 12    7     1.84494816553129E-21   3.50540151450944E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40842736567702E-25   2.11264104851554E-24
  8    8     8.52323434779689E-08   1.36371749564750E-06
  9    8     1.90011218383010E-09   3.23019071251117E-08
 10    8     1.28150672052968E-08   2.30671209695342E-07
 11    8     2.65577281920532E-07   5.04596835649011E-06
 12    8     3.42851431365713E-07   6.85702862731426E-06
 13    8     8.94957490522243E-09   1.87941073009671E-07
 14    8     6.24043780159468E-08   1.37289631635083E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40953725839006E-24   4.09621333926309E-23
  9    9     2.86380012736703E-25   5.15484022926066E-24
 10    9     1.14403267591331E-07   2.17366208423529E-06
 11    9     2.27363657340227E-07   4.54727314680454E-06
 12    9     3.38898849909671E-08   7.11687584810309E-07
 13    9     8.85089362623399E-07   1.94719659777148E-05
 14    9     1.59700971216436E-11   3.67312233797802E-10
 15    9     9.68496810706607E-20   2.32439234569586E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32111583086300E-07   2.64223166172601E-06
 11   10     1.19934066655593E-07   2.51861539976745E-06
 12   10     3.94003027193586E-06   8.66806659825889E-05
 13   10     1.53765777931101E-09   3.53661289241532E-08
 14   10     1.14061933138830E-08   2.73748639533191E-07
 15   10     5.12931593122736E-15   1.28232898280684E-13
 16   10     1.91997210763012E-24   4.99192747983831E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24357771571510E-21   4.93587097457321E-20
 12   11     3.80475195776734E-10   8.75092950286489E-09
 13   11     5.57123045667978E-10   1.33709530960315E-08
 14   11     3.06767615580485E-08   7.66919038951212E-07
 15   11     9.71192531894167E-13   2.52510058292483E-11
 16   11     4.86339914062076E-18   1.31311776796761E-16
 17   11     1.07537539212874E-25   3.01105109796048E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05443962431536E-14   1.21306550983569E-12
 13   12     5.12309580127425E-09   1.28077395031856E-07
 14   12     3.54600664731936E-09   9.21961728303033E-08
 15   12     1.26518418436498E-09   3.41599729778543E-08
 16   12     7.79361686929266E-10   2.18221272340194E-08
 17   12     2.75397941689582E-13   7.98654030899787E-12
 18   12     9.33195073455253E-19   2.79958522036576E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.81544202138462E-23   1.25201492556000E-21
 14   13     2.11581653770467E-11   5.71270465180262E-10
 15   13     1.66008390421173E-13   4.64823493179284E-12
 16   13     4.40310209673571E-10   1.27689960805336E-08
 17   13     8.36650294311821E-11   2.50995088293546E-09
 18   13     2.30030002915274E-15   7.13093009037349E-14
 19   13     2.38383567035872E-22   7.62827414514791E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18274077194353E-15   2.29116741614419E-13
 15   14     9.54311102725412E-12   2.76750219790370E-10
 16   14     1.02988162122814E-09   3.08964486368442E-08
 17   14     1.45549624655404E-09   4.51203836431752E-08
 18   14     5.89632086147437E-09   1.88682267567180E-07
 19   14     1.36224933867955E-09   4.49542281764253E-08
 20   14     3.56566922468193E-10   1.21232753639185E-08
 21   14     3.49255744722652E-14   1.22239510652928E-12
 22   14     2.16117245423491E-18   7.78022083524568E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
