    time    temp    dens
   8.46143349305892E-02   8.92206541178308E-01   6.52203478633511E+05
     nin     zin       y       x
  1    0     8.24989354587003E-01   8.24989354587003E-01
  0    1     6.22159011071940E-14   6.22159011071940E-14
  1    1     1.87240738567421E-12   3.74481477134841E-12
  2    1     1.25409217545582E-08   3.76227652636746E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51336314095275E-05   6.05345256381101E-05
  4    2     3.79403973473616E-12   2.27642384084169E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.52691682996924E-15   3.16884178097847E-14
  5    3     5.58675856065991E-15   4.46940684852793E-14
  6    3     3.52127702651885E-07   3.16914932386697E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57511328170380E-14   2.31760195353342E-13
  6    4     3.35811582126426E-12   3.35811582126426E-11
  7    4     1.72755216136011E-13   1.90030737749612E-12
  8    4     1.78875786839311E-06   2.14650944207174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42229513709070E-16   3.76452465079977E-15
  7    5     3.53615212594478E-14   4.24338255113374E-13
  8    5     7.66054421345946E-08   9.95870747749729E-07
  9    5     1.03463677510545E-06   1.44849148514763E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42136579418816E-19   1.70563895302579E-18
  7    6     5.11571049615752E-16   6.65042364500478E-15
  8    6     3.82677943887782E-14   5.35749121442895E-13
  9    6     2.39146574052169E-13   3.58719861078253E-12
 10    6     6.28622767533689E-07   1.00579642805390E-05
 11    6     1.26988901120662E-06   2.15881131905125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
