    time    temp    dens
   1.63353075582470E+00   4.03672757141519E-01   9.06427346340283E+01
     nin     zin       y       x
  1    0     9.19830138029261E-09   9.19830138029261E-09
  0    1     1.06722606496855E-13   1.06722606496855E-13
  1    1     1.41353187729587E-10   2.82706375459173E-10
  2    1     1.93951753191239E-12   5.81855259573718E-12
  1    2     8.30870241880113E-15   2.49261072564034E-14
  2    2     2.61141881666927E-04   1.04456752666771E-03
  4    2     3.73977177577212E-12   2.24386306546327E-11
  3    3     5.86838670232453E-14   3.52103202139472E-13
  4    3     2.54066042666585E-10   1.77846229866610E-09
  5    3     6.83357355388566E-14   5.46685884310853E-13
  6    3     5.75056574778065E-07   5.17550917300259E-06
  3    4     1.10797739712181E-18   7.75584177985265E-18
  5    4     5.91363787045182E-07   5.32227408340664E-06
  6    4     7.35336138577080E-07   7.35336138577080E-06
  7    4     5.54073506500880E-16   6.09480857150968E-15
  8    4     2.87253265914011E-16   3.44703919096814E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83074334560787E-18   4.83074334560787E-17
  6    5     3.28150368358113E-10   3.60965405193925E-09
  7    5     5.21256961425097E-12   6.25508353710116E-11
  8    5     6.84042958195093E-13   8.89255845653621E-12
  9    5     3.07192043113465E-19   4.30068860358852E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93221676339311E-25   5.42543843973242E-24
  6    6     4.03193111693087E-07   4.83831734031704E-06
  7    6     1.48294187759997E-08   1.92782444087996E-07
  8    6     8.85632162780909E-09   1.23988502789327E-07
  9    6     5.10555309790096E-11   7.65832964685144E-10
 10    6     3.13398292013666E-06   5.01437267221865E-05
 11    6     3.16950785789389E-12   5.38816335841961E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52625422598469E-19   1.98413049378010E-18
  7    7     1.51796086922493E-12   2.12514521691490E-11
  8    7     1.95030020495052E-06   2.92545030742577E-05
  9    7     5.23668402578294E-08   8.37869444125270E-07
 10    7     2.36637761661680E-08   4.02284194824856E-07
 11    7     8.05918167768208E-09   1.45065270198277E-07
 12    7     9.43821257679439E-10   1.79326038959093E-08
 13    7     7.36260637410159E-08   1.47252127482032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.34256190206261E-25   8.01384285309392E-24
  8    8     4.12050658043627E-09   6.59281052869804E-08
  9    8     3.04550031488303E-10   5.17735053530115E-09
 10    8     5.91035211164637E-09   1.06386338009635E-07
 11    8     3.47922049745552E-07   6.61051894516549E-06
 12    8     6.48447568459083E-07   1.29689513691817E-05
 13    8     1.42368418315612E-07   2.98973678462786E-06
 14    8     4.14156859000592E-06   9.11145089801302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13007372705412E-24   5.32112533599201E-23
  9    9     1.10977985343164E-21   1.99760373617695E-20
 10    9     2.48263585317800E-09   4.71700812103820E-08
 11    9     1.06496743886854E-08   2.12993487773708E-07
 12    9     1.82466155142411E-08   3.83178925799062E-07
 13    9     7.13402339406258E-07   1.56948514669377E-05
 14    9     1.08602611915656E-09   2.49786007406008E-08
 15    9     7.03778262350850E-10   1.68906782964204E-08
 16    9     4.99409064578295E-10   1.24852266144574E-08
 17    9     2.37480351242033E-15   6.17448913229285E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29376376558512E-10   2.58752753117024E-09
 11   10     7.55222382045308E-10   1.58596700229515E-08
 12   10     3.26403372950286E-08   7.18087420490629E-07
 13   10     6.19009643389860E-10   1.42372217979668E-08
 14   10     1.11777752178672E-08   2.68266605228812E-07
 15   10     2.33987102497969E-08   5.84967756244923E-07
 16   10     4.13677144769403E-10   1.07556057640045E-08
 17   10     1.03771710040796E-14   2.80183617110149E-13
 18   10     1.02697095588384E-17   2.87551867647474E-16
 19   10     4.47551266776627E-21   1.29789867365222E-19
 20   10     6.06217430284131E-25   1.81865229085239E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.21045966681298E-22   1.80630112669885E-20
 12   11     3.07117447671906E-12   7.06370129645383E-11
 13   11     1.26296330915916E-11   3.03111194198197E-10
 14   11     1.24791887922084E-08   3.11979719805209E-07
 15   11     2.23727005107219E-09   5.81690213278770E-08
 16   11     6.00626586979677E-10   1.62169178484513E-08
 17   11     3.18170134436168E-13   8.90876376421271E-12
 18   11     3.64640046464425E-13   1.05745613474683E-11
 19   11     8.12078714181471E-14   2.43623614254441E-12
 20   11     9.77796795852995E-17   3.03117006714429E-15
 21   11     4.06309252989600E-20   1.30018960956672E-18
 22   11     3.31516697828084E-25   1.09400510283268E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78419419389699E-17   6.68206606535277E-16
 13   12     2.54059016032808E-11   6.35147540082020E-10
 14   12     4.72299236194700E-10   1.22797801410622E-08
 15   12     6.72585483184876E-10   1.81598080459917E-08
 16   12     7.28119406479279E-10   2.03873433814198E-08
 17   12     3.71163347451260E-10   1.07637370760865E-08
 18   12     5.19171229111350E-10   1.55751368733405E-08
 19   12     2.12447532615547E-10   6.58587351108195E-09
 20   12     1.52510666174777E-10   4.88034131759285E-09
 21   12     2.67622875797371E-11   8.83155490131325E-10
 22   12     1.02851502821193E-14   3.49695109592056E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.32871975273168E-23   6.05467135710238E-22
 14   13     1.61508288011714E-13   4.36072377631629E-12
 15   13     2.24244252519459E-14   6.27883907054484E-13
 16   13     8.32750055862900E-11   2.41497516200241E-09
 17   13     5.98198539396458E-10   1.79459561818937E-08
 18   13     9.04820058712379E-10   2.80494218200838E-08
 19   13     9.15870924253675E-11   2.93078695761176E-09
 20   13     2.56555646876082E-11   8.46633634691070E-10
 21   13     2.29081787653417E-12   7.78878078021619E-11
 22   13     1.84496149519107E-12   6.45736523316874E-11
 23   13     1.02841447289718E-11   3.70229210242986E-10
 24   13     5.44122884973389E-15   2.01325467440154E-13
 25   13     9.44703229104400E-21   3.58987227059672E-19
 26   13     3.35778195019643E-24   1.30953496057661E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02158702675043E-17   5.66044367490122E-16
 15   14     2.57041807923859E-14   7.45421242979192E-13
 16   14     2.75867253391890E-11   8.27601760175671E-10
 17   14     3.36167278502490E-10   1.04211856335772E-08
 18   14     5.66729893682184E-09   1.81353565978299E-07
 19   14     6.42230353069073E-09   2.11936016512794E-07
 20   14     1.07211933872111E-08   3.64520575165177E-07
 21   14     5.29387117266763E-09   1.85285491043367E-07
 22   14     1.43023578233057E-09   5.14884881639007E-08
 23   14     7.33811089888898E-11   2.71510103258892E-09
 24   14     1.22030168500344E-09   4.63714640301306E-08
 25   14     6.56503114548568E-13   2.56036214673942E-11
 26   14     1.52528587530607E-14   6.10114350122428E-13
 27   14     1.96835748529002E-17   8.07026568968909E-16
 28   14     2.76103955102201E-20   1.15963661142925E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.56773619904223E-15   1.41599822170309E-13
 17   15     1.98610628056345E-16   6.35554009780306E-15
 18   15     2.38867428455593E-10   7.88262513903458E-09
 19   15     9.04323940704444E-10   3.07470139839511E-08
 20   15     2.94141532155675E-09   1.02949536254486E-07
 21   15     1.22665612876342E-09   4.41596206354831E-08
 22   15     5.53275867412273E-09   2.04712070942541E-07
 23   15     2.64166804604481E-09   1.00383385749703E-07
 24   15     9.30187606138690E-10   3.62773166394089E-08
 25   15     9.56918596570255E-11   3.82767438628102E-09
 26   15     2.05774329688902E-10   8.43674751724500E-09
 27   15     2.43192010041327E-12   1.02140644217357E-10
 28   15     3.57239622641310E-12   1.53613037735763E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36515956937453E-23   4.36851062199850E-22
 17   16     3.04934237096249E-18   1.00628298241762E-16
 18   16     1.02954316110463E-11   3.50044674775575E-10
 19   16     8.63715355367201E-12   3.02300374378521E-10
 20   16     4.23376149694143E-11   1.52415413889891E-09
 21   16     6.61510699056896E-10   2.44758958651051E-08
 22   16     1.29424131267153E-09   4.91811698815180E-08
 23   16     1.03984570818022E-09   4.05539826190287E-08
 24   16     2.65249510399393E-09   1.06099804159757E-07
 25   16     4.20227924025273E-09   1.72293448850362E-07
 26   16     4.22796567740079E-08   1.77574558450833E-06
 27   16     3.72887932806458E-09   1.60341811106777E-07
