    time    temp    dens
   8.52414442844209E-02   8.95690934891964E-01   6.37914608683064E+05
     nin     zin       y       x
  1    0     8.24564640261180E-01   8.24564640261180E-01
  0    1     6.36623939792099E-14   6.36623939792099E-14
  1    1     1.90903830075440E-12   3.81807660150880E-12
  2    1     1.26525933593850E-08   3.79577800781549E-08
  1    2     1.01046381227523E-25   3.03139143682569E-25
  2    2     1.53499955689568E-05   6.13999822758274E-05
  4    2     3.96174337924351E-12   2.37704602754610E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.66548070412733E-15   3.26583649288913E-14
  5    3     5.74612996300765E-15   4.59690397040612E-14
  6    3     3.59636865854546E-07   3.23673179269092E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57814825774240E-14   2.32033343196816E-13
  6    4     3.54646826774510E-12   3.54646826774510E-11
  7    4     1.73298838945058E-13   1.90628722839563E-12
  8    4     1.77329248278631E-06   2.12795097934357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48735820411112E-16   3.83609402452224E-15
  7    5     3.59153714112904E-14   4.30984456935485E-13
  8    5     8.24738333116949E-08   1.07215983305203E-06
  9    5     1.03080590254381E-06   1.44312826356133E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46284976129270E-19   1.75541971355124E-18
  7    6     5.61409734531213E-16   7.29832654890577E-15
  8    6     3.90714006513133E-14   5.46999609118387E-13
  9    6     2.43772487812629E-13   3.65658731718943E-12
 10    6     6.68540293394029E-07   1.06966446943045E-05
 11    6     1.26465816607091E-06   2.14991888232055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10056085110400E-24   2.94078519154560E-23
  8    7     5.42427183393898E-16   8.13640775090848E-15
  9    7     4.23227012270596E-15   6.77163219632954E-14
 10    7     3.79160723496618E-14   6.44573229944251E-13
 11    7     3.41596406244922E-14   6.14873531240859E-13
 12    7     6.50152834875818E-14   1.23529038626405E-12
 13    7     1.17124128626448E-07   2.34248257252896E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74850408032561E-23   1.07976065285210E-21
  9    8     2.45418306769769E-25   4.17211121508607E-24
 10    8     4.88177591173456E-20   8.78719664112221E-19
 11    8     2.59548110932509E-17   4.93141410771768E-16
 12    8     1.03875235287650E-15   2.07750470575301E-14
 13    8     7.28317041024303E-14   1.52946578615104E-12
 14    8     9.02340150648873E-09   1.98514833142752E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54562831471121E-24   2.93669379795131E-23
 11    9     1.86195183944952E-24   3.72390367889905E-23
 12    9     3.88305271203535E-21   8.15441069527424E-20
 13    9     3.05628326219519E-17   6.72382317682942E-16
 14    9     1.70178102320677E-18   3.91409635337558E-17
 15    9     4.99189300128558E-18   1.19805432030854E-16
 16    9     1.31045298004387E-12   3.27613245010966E-11
 17    9     1.82143579665231E-11   4.73573307129602E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.17538553459328E-24   1.42033867295645E-22
 14   10     1.26664905866422E-21   3.03995774079413E-20
 15   10     1.12260930773655E-16   2.80652326934138E-15
 16   10     1.55140144859249E-16   4.03364376634047E-15
 17   10     3.42884687575683E-17   9.25788656454345E-16
 18   10     2.12132851925175E-16   5.93971985390489E-15
 19   10     1.51704853077779E-17   4.39944073925559E-16
 20   10     1.01183468352982E-16   3.03550405058947E-15
 21   10     4.47076163955368E-17   1.38593610826164E-15
 22   10     1.23757437278576E-10   3.96023799291443E-09
 23   10     4.83823135134836E-23   1.59661634594496E-21
 24   10     3.69877689303689E-20   1.25758414363254E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.72070282995854E-25   1.81458976408881E-23
 17   11     4.11440274142802E-23   1.15203276759985E-21
 18   11     1.10796426027084E-20   3.21309635478543E-19
 19   11     4.55509134449041E-20   1.36652740334712E-18
 20   11     1.64995214481640E-17   5.11485164893084E-16
 21   11     2.02902695832749E-16   6.49288626664798E-15
 22   11     3.99163876543368E-16   1.31724079259311E-14
 23   11     2.49013504793242E-17   8.46645916297022E-16
 24   11     3.95794719511480E-11   1.38528151829018E-09
 25   11     1.19397135024658E-21   4.29829686088770E-20
 26   11     1.71627999732755E-20   6.35023599011194E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.79046430846939E-25   1.13713929254082E-23
 19   12     4.91156876588857E-25   1.52258631742546E-23
 20   12     1.97015013664839E-23   6.30448043727484E-22
 21   12     3.73009824890409E-19   1.23093242213835E-17
 22   12     6.90419744174164E-11   2.34742713019216E-09
 23   12     1.41740382963533E-18   4.96091340372365E-17
 24   12     2.03371507639251E-12   7.32137427501303E-11
 25   12     7.22123008841512E-18   2.67185513271359E-16
 26   12     1.31191240429894E-12   4.98526713633596E-11
 27   12     1.34870163430574E-18   5.25993637379237E-17
 28   12     6.40906393258868E-12   2.56362557303547E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78951447539678E-17   1.22738636917458E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
