    time    temp    dens
   9.74737863540743E-01   6.07454127984661E-01   4.26630045129768E+02
     nin     zin       y       x
  1    0     1.25959256075853E-01   1.25959256075853E-01
  0    1     9.10706401659878E-11   9.10706401659878E-11
  1    1     2.37249408611001E-09   4.74498817222001E-09
  2    1     1.10598893373455E-07   3.31796680120365E-07
  1    2     3.16500415318745E-19   9.49501245956234E-19
  2    2     2.57508293927000E-04   1.03003317570800E-03
  4    2     6.61088398143172E-12   3.96653038885903E-11
  3    3     1.25791634417410E-21   7.54749806504458E-21
  4    3     2.14487284125827E-12   1.50141098888079E-11
  5    3     3.32497097860166E-12   2.65997678288133E-11
  6    3     1.98503575849954E-06   1.78653218264959E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56914121242563E-11   3.21222709118307E-10
  6    4     3.52708613757101E-07   3.52708613757101E-06
  7    4     7.16030666184867E-11   7.87633732803354E-10
  8    4     5.90528536614494E-08   7.08634243937393E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56526852247090E-13   1.72179537471799E-12
  7    5     1.28714440199792E-11   1.54457328239750E-10
  8    5     2.60925997895993E-08   3.39203797264791E-07
  9    5     2.28686828606289E-08   3.20161560048804E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63495859651351E-15   9.16195031581621E-14
  7    6     2.73786899790583E-12   3.55922969727758E-11
  8    6     2.14621399378794E-11   3.00469959130312E-10
  9    6     1.36804580778924E-10   2.05206871168386E-09
 10    6     5.45960067291037E-06   8.73536107665659E-05
 11    6     1.73687723445380E-07   2.95269129857146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.27597862602570E-21   1.01863700764360E-19
  8    7     6.36031301761094E-11   9.54046952641642E-10
  9    7     1.52253470225150E-10   2.43605552360240E-09
 10    7     5.98027038454110E-10   1.01664596537199E-08
 11    7     5.38167939293408E-10   9.68702290728134E-09
 12    7     1.12886133338149E-10   2.14483653342483E-09
 13    7     1.24997198972505E-06   2.49994397945009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06936126428196E-16   3.31097802285114E-15
  9    8     1.68844574676827E-18   2.87035776950605E-17
 10    8     3.91822628916083E-15   7.05280732048949E-14
