    time    temp    dens
   1.08207682056881E-01   9.63674782928683E-01   3.11846349504881E+05
     nin     zin       y       x
  1    0     8.09935152204377E-01   8.09935152204377E-01
  0    1     1.32653634668939E-13   1.32653634668939E-13
  1    1     3.71141774943769E-12   7.42283549887538E-12
  2    1     1.72848526574126E-08   5.18545579722378E-08
  1    2     5.03874746424849E-25   1.51162423927455E-24
  2    2     2.35088393570894E-05   9.40353574283577E-05
  4    2     9.24252841574391E-12   5.54551704944635E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12010531768069E-14   7.84073722376483E-14
  5    3     1.33124844203715E-14   1.06499875362972E-13
  6    3     6.14947302639032E-07   5.53452572375129E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76214594894584E-14   2.48593135405125E-13
  6    4     1.40883417602961E-11   1.40883417602961E-10
  7    4     1.92589445742716E-13   2.11848390316987E-12
  8    4     1.21687444612071E-06   1.46024933534486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98968352852114E-16   6.58865188137326E-15
  7    5     5.58200998857481E-14   6.69841198628977E-13
  8    5     3.36019351394306E-07   4.36825156812598E-06
  9    5     7.45051610067769E-07   1.04307225409488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17658124846541E-19   3.81189749815850E-18
  7    6     4.47234219221696E-15   5.81404484988205E-14
  8    6     7.44623786272312E-14   1.04247330078124E-12
  9    6     4.27610451017604E-13   6.41415676526406E-12
 10    6     2.22698217027411E-06   3.56317147243858E-05
 11    6     9.25537051113918E-07   1.57341298689366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.36354357586242E-24   1.31089610062074E-22
  8    7     3.49876742148744E-15   5.24815113223116E-14
  9    7     1.28925751837915E-14   2.06281202940663E-13
 10    7     7.93515131754353E-14   1.34897572398240E-12
 11    7     7.14899663979343E-14   1.28681939516282E-12
 12    7     1.38799988522504E-12   2.63719978192758E-11
 13    7     2.21637447319685E-07   4.43274894639370E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51638959790387E-21   2.42622335664619E-20
  9    8     5.32845327711699E-24   9.05837057109889E-23
 10    8     2.55387915680555E-19   4.59698248224999E-18
 11    8     1.05548755346648E-16   2.00542635158630E-15
 12    8     3.80520207881609E-15   7.61040415763217E-14
 13    8     2.66799102800014E-13   5.60278115880029E-12
 14    8     2.58977570621499E-08   5.69750655367298E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77832289439464E-23   3.37881349934982E-22
 11    9     2.11428428438018E-23   4.22856856876035E-22
 12    9     3.93044086519038E-20   8.25392581689980E-19
 13    9     1.70999442159380E-16   3.76198772750637E-15
 14    9     9.52149002806148E-18   2.18994270645414E-16
 15    9     2.79297133499651E-17   6.70313120399163E-16
 16    9     2.41262675660301E-11   6.03156689150752E-10
 17    9     5.56027221443784E-11   1.44567077575384E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09052625940900E-25   6.79915777069980E-24
 13   10     8.64584851058146E-23   1.98854515743374E-21
 14   10     4.20648550777458E-20   1.00955652186590E-18
 15   10     1.16819110994936E-15   2.92047777487339E-14
 16   10     1.59536637975709E-15   4.14795258736844E-14
 17   10     3.91436402364609E-16   1.05687828638444E-14
