    time    temp    dens
   2.11142244727137E+00   3.14883520196075E-01   4.19748877510559E+01
     nin     zin       y       x
  1    0     2.40494498598298E-09   2.40494498598298E-09
  0    1     1.61252491561893E-13   1.61252491561893E-13
  1    1     1.35875085882646E-10   2.71750171765293E-10
  2    1     2.02673225978887E-12   6.08019677936662E-12
  1    2     1.90542298079929E-14   5.71626894239787E-14
  2    2     2.61107296589659E-04   1.04442918635864E-03
  4    2     2.47519625456371E-12   1.48511775273822E-11
  3    3     1.98652480097393E-13   1.19191488058436E-12
  4    3     2.53379344352633E-10   1.77365541046843E-09
  5    3     1.17849458001237E-13   9.42795664009899E-13
  6    3     2.31122014710525E-07   2.08009813239473E-06
  3    4     4.48101472823839E-18   3.13671030976687E-17
  5    4     9.00109220465392E-07   8.10098298418853E-06
  6    4     7.35502432796794E-07   7.35502432796794E-06
  7    4     5.80439308273989E-15   6.38483239101387E-14
  8    4     6.28978679803064E-21   7.54774415763677E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69753248492773E-18   8.69753248492773E-17
  6    5     3.29942381478179E-10   3.62936619625997E-09
  7    5     1.04653256336289E-13   1.25583907603547E-12
  8    5     1.50254963288545E-14   1.95331452275109E-13
  9    5     5.49098050472862E-22   7.68737270662006E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49500203636100E-25   1.64450223999710E-24
  6    6     4.38047961800994E-07   5.25657554161193E-06
  7    6     1.49896483999122E-08   1.94865429198859E-07
  8    6     9.28416237555745E-09   1.29978273257804E-07
  9    6     4.63054680585349E-11   6.94582020878024E-10
 10    6     2.01339607110296E-06   3.22143371376473E-05
 11    6     9.04295087485481E-12   1.53730164872532E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12054658206238E-19   1.45671055668110E-18
  7    7     1.54663980971441E-12   2.16529573360018E-11
  8    7     3.05934407141212E-06   4.58901610711818E-05
  9    7     6.12340949481091E-08   9.79745519169746E-07
 10    7     2.18690171662639E-08   3.71773291826486E-07
 11    7     4.73024547305707E-09   8.51444185150272E-08
 12    7     3.53867725218985E-10   6.72348677916072E-09
 13    7     6.63314792517221E-09   1.32662958503444E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79359514730597E-25   8.69039272095895E-24
  8    8     8.49762469974149E-09   1.35961995195864E-07
  9    8     6.16373082446471E-10   1.04783424015900E-08
 10    8     8.84542466855738E-09   1.59217644034033E-07
 11    8     3.70919732770557E-07   7.04747492264058E-06
 12    8     6.71871717648924E-07   1.34374343529785E-05
 13    8     1.29274683774930E-07   2.71476835927352E-06
 14    8     3.57497744255414E-06   7.86495037361912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36406994882415E-24   1.08189189130011E-22
  9    9     1.86694131124574E-22   3.36049436024234E-21
 10    9     6.68755216072458E-09   1.27063491053767E-07
 11    9     2.59701249861466E-08   5.19402499722932E-07
 12    9     3.02283608062342E-08   6.34795576930919E-07
 13    9     1.20392813651295E-06   2.64864190032849E-05
 14    9     9.44929010798081E-10   2.17333672483559E-08
 15    9     3.02161388914424E-10   7.25187333394617E-09
 16    9     8.63015050312883E-12   2.15753762578221E-10
 17    9     5.06475841705589E-18   1.31683718843453E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
