    time    temp    dens
   1.46663003286270E+02   1.00000000000000E-02   1.25242931552649E-04
     nin     zin       y       x
  1    0     4.92119957678679E-10   4.92119957678679E-10
  0    1     6.00127418058586E-11   6.00127418058586E-11
  1    1     1.31668726416864E-10   2.63337452833728E-10
  2    1     2.61621213120356E-12   7.84863639361068E-12
  1    2     2.18754082399680E-14   6.56262247199041E-14
  2    2     2.62800183554777E-04   1.05120073421911E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94072866800595E-13   5.36443720080357E-12
  4    3     2.53644174006529E-10   1.77550921804570E-09
  5    3     1.25966817926536E-19   1.00773454341229E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76357731848319E-20   4.73450412293823E-19
  5    4     1.12933297511683E-06   1.01639967760515E-05
  6    4     7.35551764586639E-07   7.35551764586639E-06
  7    4     3.20648042790558E-15   3.52712847069614E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84031986260137E-18   2.84031986260137E-17
  6    5     3.32896169539854E-10   3.66185786493839E-09
  7    5     4.36160914979266E-22   5.23393097975119E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580019731E-07   5.27835096023677E-06
  7    6     1.50188886188295E-08   1.95245552044783E-07
  8    6     9.86390896005417E-09   1.38094725440758E-07
  9    6     4.37802851792835E-20   6.56704277689252E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58587424873647E-20   5.96163652335741E-19
  7    7     1.53682892275745E-12   2.15156049186043E-11
  8    7     5.05256247443472E-06   7.57884371165209E-05
  9    7     9.55609763813314E-14   1.52897562210130E-12
 10    7     2.26992788916280E-18   3.85887741157676E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758815213612E-07   1.77214104341779E-06
  9    8     2.01983901888462E-09   3.43372633210386E-08
 10    8     1.28150695262158E-08   2.30671251471884E-07
 11    8     9.25289276519003E-09   1.75804962538611E-07
 12    8     4.48979000582874E-10   8.97958001165748E-09
 13    8     1.14211822536947E-19   2.39844827327589E-18
 14    8     4.67379742628808E-24   1.02823543378338E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41375184232171E-25   9.20337813194691E-24
  9    9     2.60405562910126E-25   4.68730013238226E-24
 10    9     3.70727337752082E-07   7.04381941728955E-06
 11    9     1.64174253607065E-09   3.28348507214130E-08
 12    9     5.76917306112371E-16   1.21152634283598E-14
 13    9     1.25378618759299E-15   2.75832961270457E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00216228453650E-07   1.40043245690730E-05
 11   10     1.62790434832403E-07   3.41859913148046E-06
 12   10     4.88751726987185E-06   1.07525379937181E-04
 13   10     1.37747423090952E-10   3.16819073109189E-09
 14   10     7.28835840373466E-09   1.74920601689632E-07
 15   10     1.96451230424625E-20   4.91128076061562E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10021539859578E-21   4.62047387691071E-20
 12   11     1.80599710058266E-09   4.15379333134012E-08
 13   11     4.67038175597871E-09   1.12089162143489E-07
 14   11     6.61251827876014E-09   1.65312956969003E-07
 15   11     1.47758652052107E-16   3.84172495335477E-15
 16   11     1.11776955663118E-24   3.01797780290419E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.73115803168318E-12   1.13547792760396E-10
 13   12     2.91856384826871E-08   7.29640962067177E-07
 14   12     3.54880721997756E-09   9.22689877194166E-08
 15   12     1.07751130296757E-09   2.90928051801243E-08
 16   12     7.78541495788170E-10   2.17991618820688E-08
 17   12     4.95342351334223E-18   1.43649281886925E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79448903948118E-23   1.24656715026511E-21
 14   13     2.08695124828705E-10   5.63476837037503E-09
 15   13     7.71037256952198E-13   2.15890431946616E-11
 16   13     3.49736256080987E-10   1.01423514263486E-08
 17   13     3.59394153294785E-17   1.07818245988435E-15
