    time    temp    dens
   1.12989838525086E+00   5.67754778188660E-01   2.73902995954742E+02
     nin     zin       y       x
  1    0     5.37648730607391E-06   5.37648730607391E-06
  0    1     1.44620627056425E-11   1.44620627056425E-11
  1    1     3.30757006934655E-10   6.61514013869310E-10
  2    1     2.41006102378505E-10   7.23018307135516E-10
  1    2     1.31042124355643E-16   3.93126373066928E-16
  2    2     2.61535226213451E-04   1.04614090485381E-03
  4    2     5.78051468633078E-12   3.46830881179847E-11
  3    3     3.24187449413393E-15   1.94512469648036E-14
  4    3     2.40215071372398E-10   1.68150549960679E-09
  5    3     1.51460847260457E-12   1.21168677808365E-11
  6    3     1.50888526560749E-06   1.35799673904675E-05
  3    4     9.35170994399323E-22   6.54619696079526E-21
  5    4     5.80581037870994E-08   5.22522934083894E-07
  6    4     7.31219575001926E-07   7.31219575001926E-06
  7    4     8.83249353891502E-15   9.71574289280652E-14
  8    4     2.03155797472587E-09   2.43786956967104E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62171460270617E-20   5.62171460270617E-19
  6    5     2.12894294345982E-10   2.34183723780581E-09
  7    5     1.68719813683749E-09   2.02463776420498E-08
  8    5     3.61922502137220E-09   4.70499252778386E-08
  9    5     3.77806097531373E-13   5.28928536543922E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12874896710528E-08   1.35449876052634E-07
  7    6     5.37237001382175E-09   6.98408101796827E-08
  8    6     5.95147252944720E-09   8.33206154122608E-08
  9    6     2.88201477989359E-10   4.32302216984038E-09
 10    6     4.99893173530418E-06   7.99829077648668E-05
 11    6     1.28878047647046E-11   2.19092680999979E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19854338874754E-20   1.55810640537180E-19
  7    7     5.00791041684632E-14   7.01107458358485E-13
  8    7     1.14479936709645E-07   1.71719905064468E-06
  9    7     2.58456593323709E-08   4.13530549317935E-07
 10    7     2.53173652994702E-08   4.30395210090994E-07
 11    7     1.40928829250898E-08   2.53671892651617E-07
 12    7     2.64858882981898E-09   5.03231877665606E-08
 13    7     9.47350323961867E-07   1.89470064792373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02330494644293E-10   1.63728791430869E-09
  9    8     1.26577420992381E-12   2.15181615687047E-11
 10    8     3.36666598271881E-10   6.05999876889387E-09
 11    8     2.44567900223778E-08   4.64679010425179E-07
 12    8     1.17140456043850E-07   2.34280912087700E-06
 13    8     1.53561321347762E-07   3.22478774830300E-06
 14    8     4.83643242734353E-06   1.06401513401558E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55565850021073E-25   2.64461945035824E-24
  9    9     1.58821845416762E-24   2.85879321750171E-23
 10    9     9.63561559408612E-13   1.83076696287636E-11
 11    9     1.25314653067049E-11   2.50629306134098E-10
 12    9     1.13634750686893E-09   2.38632976442476E-08
 13    9     5.16110392040812E-08   1.13544286248979E-06
 14    9     9.94902608935485E-10   2.28827600055162E-08
 15    9     1.68753876110649E-09   4.05009302665556E-08
 16    9     3.78559353064786E-08   9.46398382661966E-07
 17    9     7.45917112633787E-12   1.93938449284785E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64669215855681E-15   7.29338431711363E-14
 11   10     4.41582362607145E-13   9.27322961475005E-12
 12   10     9.40971448054215E-11   2.07013718571927E-09
 13   10     5.79577496938493E-11   1.33302824295853E-09
 14   10     1.89889296949491E-09   4.55734312678777E-08
 15   10     8.80641076829386E-09   2.20160269207347E-07
 16   10     2.19845968086744E-09   5.71599517025536E-08
 17   10     1.51011077989100E-10   4.07729910570570E-09
