    time    temp    dens
   1.37434919277062E+00   4.75597952631584E-01   1.52203160788977E+02
     nin     zin       y       x
  1    0     3.42225886025112E-08   3.42225886025112E-08
  0    1     1.48644798857173E-13   1.48644798857173E-13
  1    1     1.49178470632390E-10   2.98356941264781E-10
  2    1     2.75662605273481E-12   8.26987815820444E-12
  1    2     3.22160748410740E-15   9.66482245232221E-15
  2    2     2.61260711153650E-04   1.04504284461460E-03
  4    2     4.67885105226897E-12   2.80731063136138E-11
  3    3     2.05625371918038E-14   1.23375223150823E-13
  4    3     2.57062585352883E-10   1.79943809747018E-09
  5    3     5.11757388970948E-14   4.09405911176758E-13
  6    3     9.43864023251115E-07   8.49477620926003E-06
  3    4     2.18245661553213E-19   1.52771963087249E-18
  5    4     3.42096467818282E-07   3.07886821036454E-06
  6    4     7.35039163001453E-07   7.35039163001453E-06
  7    4     3.01953269608710E-16   3.32148596569581E-15
  8    4     8.73967227178659E-13   1.04876067261439E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41707328602561E-18   1.41707328602561E-17
  6    5     3.22839275084426E-10   3.55123202592869E-09
  7    5     6.46130451085663E-11   7.75356541302796E-10
  8    5     7.29124311075334E-12   9.47861604397935E-11
  9    5     2.68859956102398E-17   3.76403938543357E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.29150320252999E-25   2.52065352278299E-24
  6    6     2.84583694579215E-07   3.41500433495058E-06
  7    6     1.41826854160275E-08   1.84374910408358E-07
  8    6     8.43659503332440E-09   1.18112330466542E-07
  9    6     4.83239997603821E-11   7.24859996405731E-10
 10    6     3.98488698374464E-06   6.37581917399143E-05
 11    6     8.70547611033064E-13   1.47993093875621E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46146414499790E-19   1.89990338849728E-18
  7    7     1.26455703555646E-12   1.77037984977904E-11
  8    7     1.10876922308321E-06   1.66315383462481E-05
  9    7     4.42320274673817E-08   7.07712439478108E-07
 10    7     2.46930641908690E-08   4.19782091244773E-07
 11    7     1.07622452237011E-08   1.93720414026620E-07
 12    7     1.60834378225866E-09   3.05585318629145E-08
 13    7     2.73464046411699E-07   5.46928092823398E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96930647142436E-25   5.95395970713654E-24
  8    8     1.91414925057464E-09   3.06263880091943E-08
  9    8     1.08200488299189E-10   1.83940830108621E-09
 10    8     3.45209870980867E-09   6.21377767765561E-08
 11    8     2.68393908773204E-07   5.09948426669087E-06
 12    8     5.38117085834133E-07   1.07623417166827E-05
 13    8     1.49861705382978E-07   3.14709581304253E-06
 14    8     4.48566756589355E-06   9.86846864496581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56904850132822E-24   2.66738245225797E-23
  9    9     1.33857634202208E-21   2.40943741563975E-20
 10    9     6.80121765468125E-10   1.29223135438944E-08
 11    9     3.39057140946683E-09   6.78114281893366E-08
 12    9     1.01767044540558E-08   2.13710793535172E-07
 13    9     3.93037843522301E-07   8.64683255749061E-06
 14    9     1.15238683367942E-09   2.65048971746266E-08
 15    9     1.11351544286925E-09   2.67243706288620E-08
 16    9     4.60008625408404E-09   1.15002156352101E-07
 17    9     8.64271766740023E-14   2.24710659352406E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83690026561279E-11   3.67380053122558E-10
 11   10     1.79379760374969E-10   3.76697496787436E-09
 12   10     8.98463648290005E-09   1.97662002623801E-07
 13   10     4.07420142523682E-10   9.37066327804468E-09
 14   10     9.86643301778332E-09   2.36794392426800E-07
 15   10     2.80287788599682E-08   7.00719471499205E-07
 16   10     1.01774152516040E-09   2.64612796541704E-08
 17   10     9.80441097876469E-13   2.64719096426647E-11
 18   10     7.27738077936911E-14   2.03766661822335E-12
 19   10     3.70352835660080E-16   1.07402322341423E-14
 20   10     3.56912890576956E-19   1.07073867173087E-17
 21   10     1.18098639772008E-23   3.66105783293224E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84452529191245E-22   4.05795564220739E-21
 12   11     8.11299760976423E-13   1.86598945024577E-11
 13   11     4.15799055059196E-12   9.97917732142070E-11
 14   11     5.23707586589796E-09   1.30926896647449E-07
 15   11     1.59508054479429E-09   4.14720941646515E-08
 16   11     8.93715725923844E-10   2.41303245999438E-08
 17   11     7.09289633010674E-12   1.98601097242989E-10
 18   11     1.82465802057795E-11   5.29150825967605E-10
 19   11     3.22250854789766E-12   9.66752564369299E-11
 20   11     6.51878937073026E-14   2.02082470492638E-12
 21   11     1.15657451879883E-14   3.70103846015625E-13
 22   11     4.91734213620375E-20   1.62272290494724E-18
 23   11     5.46885381086433E-25   1.85941029569387E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50093111102166E-18   8.40223466645198E-17
 13   12     3.54800276091827E-12   8.87000690229567E-11
 14   12     1.34837683242720E-10   3.50577976431071E-09
 15   12     2.96055358153384E-10   7.99349467014137E-09
 16   12     6.54964890884166E-10   1.83390169447566E-08
 17   12     4.14670815555157E-10   1.20254536510996E-08
 18   12     8.64861487789308E-10   2.59458446336793E-08
 19   12     4.67385460920698E-10   1.44889492885417E-08
 20   12     1.18840734144507E-09   3.80290349262423E-08
 21   12     1.93749366072348E-10   6.39372908038749E-09
 22   12     3.30914685970326E-12   1.12510993229911E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.37352452294748E-24   1.13711637596635E-22
 14   13     2.51495695043942E-14   6.79038376618642E-13
 15   13     6.22522342464371E-15   1.74306255890024E-13
 16   13     3.32208765212498E-11   9.63405419116246E-10
 17   13     3.09539024859881E-10   9.28617074579642E-09
 18   13     8.07735872644544E-10   2.50398120519809E-08
 19   13     6.09008878317404E-10   1.94882841061569E-08
 20   13     3.87878317172263E-10   1.27999844666847E-08
 21   13     1.49586404038969E-10   5.08593773732494E-09
 22   13     1.95618975890963E-10   6.84666415618370E-09
 23   13     7.53725419741271E-11   2.71341151106857E-09
 24   13     2.63793205948551E-13   9.76034862009639E-12
 25   13     3.15401655879403E-18   1.19852629234173E-16
 26   13     3.38789204942756E-19   1.32127789927675E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14212820480241E-18   5.99795897344674E-17
 15   14     3.64041353370360E-15   1.05571992477404E-13
 16   14     5.70576429157989E-12   1.71172928747397E-10
 17   14     1.12057335946325E-10   3.47377741433606E-09
 18   14     4.22784843911777E-09   1.35291150051769E-07
 19   14     6.19463316698709E-09   2.04422894510574E-07
 20   14     1.10186463157261E-08   3.74633974734686E-07
 21   14     6.56329599622067E-09   2.29715359867723E-07
 22   14     1.99656779769937E-09   7.18764407171773E-08
 23   14     5.22091343341563E-10   1.93173797036378E-08
 24   14     3.54333767848640E-09   1.34646831782483E-07
 25   14     2.11890136863563E-11   8.26371533767896E-10
 26   14     2.84304486795388E-12   1.13721794718155E-10
 27   14     5.04021468699615E-14   2.06648802166842E-12
 28   14     8.69448375564686E-15   3.65168317737168E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
