    time    temp    dens
   6.47620328690523E+00   1.04073945993453E-01   1.45463331009474E+00
     nin     zin       y       x
  1    0     2.14311160619405E-10   2.14311160619405E-10
  0    1     1.49289241106703E-12   1.49289241106703E-12
  1    1     1.31718131473537E-10   2.63436262947074E-10
  2    1     2.47002756559964E-12   7.41008269679892E-12
  1    2     3.38108807109488E-14   1.01432642132846E-13
  2    2     2.61106176202971E-04   1.04442470481189E-03
  4    2     5.84470153507254E-14   3.50682092104352E-13
  3    3     9.90195947234814E-13   5.94117568340888E-12
  4    3     2.53567772586909E-10   1.77497440810837E-09
  5    3     6.51853766560061E-15   5.21483013248049E-14
  6    3     6.27034099664256E-11   5.64330689697831E-10
  3    4     1.14475751934225E-18   8.01330263539576E-18
  5    4     1.12927143784987E-06   1.01634429406488E-05
  6    4     7.35550909159391E-07   7.35550909159391E-06
  7    4     2.19584487968366E-12   2.41542936765203E-11
  8    4     7.68596060578009E-21   9.22315272693611E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00417610642743E-18   2.00417610642743E-17
  6    5     3.30474011776572E-10   3.63521412954229E-09
  7    5     2.71162043173286E-17   3.25394451807943E-16
  8    5     7.77328010778277E-25   1.01052641401176E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862275616232E-07   5.27834730739478E-06
  7    6     1.50185393847718E-08   1.95241012002033E-07
  8    6     9.85923405594612E-09   1.38029276783246E-07
  9    6     1.36267500571468E-11   2.04401250857202E-10
 10    6     3.63503979642683E-08   5.81606367428292E-07
 11    6     2.39130981782067E-16   4.06522669029514E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86656428143778E-20   7.62653356586912E-19
  7    7     1.53727283442111E-12   2.15218196818956E-11
  8    7     5.01656280961666E-06   7.52484421442499E-05
  9    7     5.44497209908347E-08   8.71195535853354E-07
 10    7     1.06037598795144E-08   1.80263917951745E-07
 11    7     3.78548063145035E-11   6.81386513661063E-10
 12    7     5.17375173318089E-14   9.83012829304370E-13
 13    7     3.99605639894803E-18   7.99211279789607E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66590431960136E-25   2.49885647940204E-24
  8    8     4.58613781766124E-08   7.33782050825798E-07
  9    8     1.49758895177620E-09   2.54590121801954E-08
 10    8     1.27844629891784E-08   2.30120333805211E-07
 11    8     3.33801631541676E-07   6.34223099929184E-06
 12    8     5.40466387488866E-07   1.08093277497773E-05
 13    8     5.34686420840689E-08   1.12284148376545E-06
 14    8     9.35470106391615E-07   2.05803423406155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69688378675413E-24   6.28470243748202E-23
  9    9     4.11509144601880E-25   7.40716460283385E-24
 10    9     4.61934128974292E-08   8.77674845051154E-07
 11    9     1.37544678038375E-07   2.75089356076750E-06
 12    9     6.59834202888390E-08   1.38565182606562E-06
 13    9     2.33048777583034E-06   5.12707310682674E-05
 14    9     2.45172422393018E-10   5.63896571503942E-09
 15    9     1.47098200615034E-13   3.53035681476081E-12
 16    9     9.33346584183886E-22   2.33336646045972E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43705677476966E-08   4.87411354953931E-07
 11   10     4.32584532775646E-08   9.08427518828857E-07
 12   10     1.62157596459094E-06   3.56746712210008E-05
 13   10     1.55599501400960E-09   3.57878853222209E-08
 14   10     1.17571631300185E-08   2.82171915120444E-07
 15   10     9.55688717652017E-11   2.38922179413004E-09
 16   10     2.91384351085365E-17   7.57599312821949E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
