    time    temp    dens
   3.05935994200956E+02   1.00000000000000E-02   1.37982248839621E-05
     nin     zin       y       x
  1    0     4.56302722770993E-10   4.56302722770993E-10
  0    1     1.45840671210023E-10   1.45840671210023E-10
  1    1     1.31668739281471E-10   2.63337478562942E-10
  2    1     2.61670963003101E-12   7.85012889009302E-12
  1    2     2.18277470954098E-14   6.54832412862295E-14
  2    2     2.65615321123472E-04   1.06246128449389E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93623073256217E-13   5.36173843953730E-12
  4    3     2.53644299160650E-10   1.77551009412455E-09
  5    3     1.27067483392518E-20   1.01653986714014E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66802596734549E-20   4.66761817714185E-19
  5    4     1.12933297157163E-06   1.01639967441446E-05
  6    4     7.35551767069094E-07   7.35551767069094E-06
  7    4     5.24253008166996E-17   5.76678308983696E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68837546250721E-18   4.68837546250721E-17
  6    5     3.32900253012269E-10   3.66190278313496E-09
  7    5     4.45424454237454E-23   5.34509345084944E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579261406E-07   5.27835095113687E-06
  7    6     1.50188893676099E-08   1.95245561778928E-07
  8    6     9.86390917855805E-09   1.38094728499813E-07
  9    6     4.30175561720913E-21   6.45263342581370E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81261851310830E-20   4.95640406704079E-19
  7    7     1.53683290743687E-12   2.15156607041161E-11
  8    7     5.05256247394455E-06   7.57884371091683E-05
  9    7     1.06736688005933E-17   1.70778700809493E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911177806E-07   1.77214257884490E-06
  9    8     2.01983888487987E-09   3.43372610429578E-08
