    time    temp    dens
   2.96829599468829E+00   2.25195365995422E-01   1.51075252364621E+01
     nin     zin       y       x
  1    0     6.47633055307195E-10   6.47633055307195E-10
  0    1     4.20214452720686E-13   4.20214452720686E-13
  1    1     1.32961148490868E-10   2.65922296981736E-10
  2    1     2.21171189928875E-12   6.63513569786625E-12
  1    2     3.52381695625929E-14   1.05714508687779E-13
  2    2     2.61105822840936E-04   1.04442329136374E-03
  4    2     1.18238485436836E-12   7.09430912621016E-12
  3    3     5.62897910702409E-13   3.37738746421445E-12
  4    3     2.53496753480112E-10   1.77447727436078E-09
  5    3     8.61709563071298E-14   6.89367650457038E-13
  6    3     4.53530175685602E-08   4.08177158117042E-07
  3    4     8.81906275901662E-18   6.17334393131163E-17
  5    4     1.08399803466347E-06   9.75598231197124E-06
  6    4     7.35543592275215E-07   7.35543592275215E-06
  7    4     5.98887787865262E-13   6.58776566651788E-12
  8    4     6.21915947410713E-20   7.46299136892856E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.44848204609578E-18   5.44848204609578E-17
  6    5     3.30157454348470E-10   3.63173199783317E-09
  7    5     1.79462810542793E-15   2.15355372651352E-14
  8    5     4.23946202135470E-17   5.51130062776111E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39858961237980E-07   5.27830753485576E-06
  7    6     1.50144319310920E-08   1.95187615104196E-07
  8    6     9.64110505720429E-09   1.34975470800860E-07
  9    6     3.65945214842568E-11   5.48917822263852E-10
 10    6     9.11955697220979E-07   1.45912911555357E-05
 11    6     1.10643777711208E-12   1.88094422109053E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29831882935565E-20   1.07878144781624E-18
  7    7     1.54021428674110E-12   2.15630000143754E-11
  8    7     4.14970438425550E-06   6.22455657638325E-05
  9    7     6.69185214829907E-08   1.07069634372785E-06
 10    7     1.89761708107640E-08   3.22594903782987E-07
 11    7     1.82310319574947E-09   3.28158575234905E-08
 12    7     6.13491791159005E-11   1.16563440320211E-09
 13    7     9.22457254780406E-11   1.84491450956081E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73862011095002E-25   5.60793016642502E-24
  8    8     1.66601970496417E-08   2.66563152794267E-07
  9    8     9.62107351676289E-10   1.63558249784969E-08
 10    8     1.13164053095737E-08   2.03695295572327E-07
 11    8     3.65388258061204E-07   6.94237690316288E-06
 12    8     6.46914007460496E-07   1.29382801492099E-05
 13    8     1.08687496780614E-07   2.28243743239290E-06
 14    8     2.74650616869475E-06   6.04231357112846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08270071654070E-24   1.54405912181192E-22
  9    9     5.74468247319426E-24   1.03404284517497E-22
 10    9     1.46905522739308E-08   2.79120493204685E-07
 11    9     5.26697727265371E-08   1.05339545453074E-06
 12    9     4.56870651353075E-08   9.59428367841457E-07
