    time    temp    dens
   1.38551244980107E+00   4.71990406447053E-01   1.48553760088487E+02
     nin     zin       y       x
  1    0     3.14537040967397E-08   3.14537040967397E-08
  0    1     1.42769431883221E-13   1.42769431883221E-13
  1    1     1.48658169466396E-10   2.97316338932792E-10
  2    1     2.63694826646517E-12   7.91084479939550E-12
  1    2     3.44044594177643E-15   1.03213378253293E-14
  2    2     2.61252013260972E-04   1.04500805304389E-03
  4    2     4.63390628305537E-12   2.78034376983322E-11
  3    3     2.17764229602902E-14   1.30658537761741E-13
  4    3     2.56818423343642E-10   1.79772896340549E-09
  5    3     5.06083300866706E-14   4.04866640693365E-13
  6    3     9.23909264836901E-07   8.31518338353211E-06
  3    4     2.43100649250973E-19   1.70170454475681E-18
  5    4     3.53311158543494E-07   3.17980042689144E-06
  6    4     7.35057737148735E-07   7.35057737148735E-06
  7    4     3.01010861231732E-16   3.31111947354905E-15
  8    4     6.16173545747112E-13   7.39408254896534E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54654267868397E-18   1.54654267868397E-17
  6    5     3.23266862409358E-10   3.55593548650294E-09
  7    5     5.71470894889349E-11   6.85765073867219E-10
  8    5     6.49421070881156E-12   8.44247392145503E-11
  9    5     2.16098557940060E-17   3.02537981116084E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53042111952189E-25   2.78346323147408E-24
  6    6     2.93247198458390E-07   3.51896638150068E-06
  7    6     1.42435748631038E-08   1.85166473220349E-07
  8    6     8.46112131469057E-09   1.18455698405668E-07
  9    6     4.86646453936434E-11   7.29969680904651E-10
 10    6     3.94385785519640E-06   6.31017256831424E-05
 11    6     8.96366439003021E-13   1.52382294630514E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48756508114789E-19   1.93383460549226E-18
  7    7     1.28930054829416E-12   1.80502076761183E-11
  8    7     1.14931713610798E-06   1.72397570416197E-05
  9    7     4.46637861349448E-08   7.14620578159117E-07
 10    7     2.46483601232372E-08   4.19022122095033E-07
 11    7     1.06289973328492E-08   1.91321951991286E-07
 12    7     1.57182339912676E-09   2.98646445834084E-08
 13    7     2.58408875777760E-07   5.16817751555520E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07802150050456E-25   6.11703225075685E-24
  8    8     2.00534905733782E-09   3.20855849174051E-08
  9    8     1.16127378641717E-10   1.97416543690918E-09
 10    8     3.57473550761645E-09   6.43452391370962E-08
 11    8     2.74419740331107E-07   5.21397506629103E-06
 12    8     5.46761431062152E-07   1.09352286212431E-05
 13    8     1.49540120923306E-07   3.14034253938943E-06
 14    8     4.47027213218786E-06   9.83459869081329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63840089249947E-24   2.78528151724910E-23
  9    9     1.38184905210853E-21   2.48732829379535E-20
 10    9     7.41683687686202E-10   1.40919900660378E-08
 11    9     3.65732011600899E-09   7.31464023201798E-08
 12    9     1.05548031010786E-08   2.21650865122650E-07
 13    9     4.07696641892861E-07   8.96932612164294E-06
 14    9     1.15032130525570E-09   2.64573900208812E-08
 15    9     1.09174601531635E-09   2.62019043675924E-08
 16    9     4.17920146360265E-09   1.04480036590066E-07
 17    9     7.54276487412889E-14   1.96111886727351E-12
