    time    temp    dens
   1.17513976963911E+04   1.00000000000000E-02   2.43470514902891E-10
     nin     zin       y       x
  1    0     1.63387423584203E-11   1.63387423584203E-11
  0    1     8.60517314371809E-10   8.60517314371809E-10
  1    1     1.31668745931969E-10   2.63337491863937E-10
  2    1     2.61676546721247E-12   7.85029640163740E-12
  1    2     2.18705152282357E-14   6.56115456847072E-14
  2    2     2.86737063046161E-04   1.14694825218464E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524477562105E-13   5.36114686537263E-12
  4    3     2.53644306790206E-10   1.77551014753144E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725407324035E-20   4.65307785126825E-19
  5    4     1.12933297079428E-06   1.01639967371485E-05
  6    4     7.35551767480603E-07   7.35551767480603E-06
  7    4     2.51934259250954E-23   2.77127685176050E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37910446318559E-16   1.37910446318559E-15
  6    5     3.32900529043665E-10   3.66190581948032E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094876E-07   5.27835094913852E-06
  7    6     1.50188895318305E-08   1.95245563913796E-07
  8    6     9.86390879303450E-09   1.38094723102483E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53726721577674E-12   2.15217410208744E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     5.99342144792674E-24   9.58947431668279E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279011E-07   1.77214258046418E-06
  9    8     2.01983885547243E-09   3.43372605430313E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     3.06711349659615E-25   6.13422699319230E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010656E-07   1.40461386802131E-05
 11   10     1.62790277206668E-07   3.41859582134003E-06
 12   10     4.88751729998262E-06   1.07525380599618E-04
 13   10     7.76931372360321E-21   1.78694215642874E-19
 14   10     6.44885956861884E-25   1.54772629646852E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
