    time    temp    dens
   3.52020240210187E-01   7.81019056534987E-01   9.05757714546114E+03
     nin     zin       y       x
  1    0     6.91430808871434E-01   6.91430808871434E-01
  0    1     4.48232858305710E-12   4.48232858305710E-12
  1    1     1.41035508951270E-10   2.82071017902539E-10
  2    1     9.73094962710976E-08   2.91928488813293E-07
  1    2     2.91697281885511E-22   8.75091845656533E-22
  2    2     1.13895106374059E-04   4.55580425496238E-04
  4    2     1.13205631677206E-11   6.79233790063234E-11
  3    3     6.82056482145956E-24   4.09233889287574E-23
  4    3     2.47651881825832E-13   1.73356317278082E-12
  5    3     3.27917281068580E-13   2.62333824854864E-12
  6    3     2.42171159890090E-06   2.17954043901081E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55165458463171E-13   3.19648912616854E-12
  6    4     1.15239123030664E-09   1.15239123030664E-08
  7    4     2.21185492842839E-12   2.43304042127123E-11
  8    4     1.50795406772682E-07   1.80954488127218E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16463175742891E-15   6.78109493317180E-14
  7    5     3.54528807117053E-13   4.25434568540464E-12
  8    5     7.30684971751975E-08   9.49890463277568E-07
  9    5     8.44218721770835E-08   1.18190621047917E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16685727199892E-17   1.40022872639870E-16
  7    6     4.79006496048675E-14   6.22708444863278E-13
  8    6     4.99951332013704E-13   6.99931864819185E-12
  9    6     2.96111748597382E-12   4.44167622896073E-11
 10    6     5.82350870734289E-06   9.31761393174862E-05
 11    6     6.52555912960488E-07   1.10934505203283E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07306673772845E-22   1.50229343281983E-21
  8    7     4.54403944569479E-13   6.81605916854219E-12
  9    7     1.19272666473906E-12   1.90836266358250E-11
 10    7     5.44342887859984E-12   9.25382909361972E-11
 11    7     4.90410949261164E-12   8.82739708670096E-11
 12    7     2.17550908515927E-12   4.13346726180262E-11
 13    7     1.13411055280096E-06   2.26822110560192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59157651386113E-20   4.14652242217780E-19
  9    8     1.24979930160459E-22   2.12465881272780E-21
 10    8     1.65781338233799E-18   2.98406408820837E-17
 11    8     1.98704486816133E-14   3.77538524950653E-13
 12    8     9.68628151216288E-13   1.93725630243258E-11
 13    8     6.79065009917633E-11   1.42603652082703E-09
 14    8     8.50736496731477E-07   1.87162029280925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54474619133252E-22   1.24350177635318E-20
 11    9     8.43827887275602E-22   1.68765577455120E-20
 12    9     2.20008164699473E-17   4.62017145868892E-16
 13    9     2.75345828264980E-13   6.05760822182955E-12
 14    9     1.53316190655809E-14   3.52627238508360E-13
 15    9     4.49726407008292E-14   1.07934337681990E-12
 16    9     1.92881685793914E-09   4.82204214484786E-08
 17    9     2.88396909343365E-09   7.49831964292750E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.72214512324483E-22   1.03887192711386E-20
 13   10     1.48959994970926E-20   3.42607988433129E-19
 14   10     1.60300211112755E-16   3.84720506670613E-15
 15   10     2.70105123376701E-14   6.75262808441753E-13
 16   10     1.00850074561684E-13   2.62210193860380E-12
 17   10     1.83238475983411E-14   4.94743885155210E-13
 18   10     1.17527068438643E-13   3.29075791628201E-12
 19   10     8.24570400064604E-15   2.39125416018735E-13
 20   10     5.67289160925276E-14   1.70186748277583E-12
 21   10     2.39426803948327E-14   7.42223092239813E-13
 22   10     1.41353795204447E-09   4.52332144654230E-08
 23   10     4.08492045367999E-25   1.34802374971440E-23
 24   10     7.11039711908149E-23   2.41753502048771E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.14831183868051E-23   1.53707795967013E-21
 15   11     5.66240916458952E-22   1.47222638279327E-20
 16   11     2.94442231930153E-20   7.94994026211413E-19
 17   11     8.87338689902193E-20   2.48454833172614E-18
 18   11     3.37712934988643E-18   9.79367511467065E-17
 19   11     4.06796528823899E-17   1.22038958647170E-15
 20   11     1.50722186941788E-14   4.67238779519544E-13
 21   11     7.20053787552558E-13   2.30417212016819E-11
 22   11     3.68246836678586E-13   1.21521456103933E-11
 23   11     1.39689110758073E-14   4.74942976577448E-13
 24   11     5.99626532330407E-10   2.09869286315643E-08
 25   11     3.16539867250777E-23   1.13954352210280E-21
 26   11     4.86152872057340E-23   1.79876562661216E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
