    time    temp    dens
   5.23602285718350E-02   4.55486237790754E-01   2.75239237058713E+06
     nin     zin       y       x
  1    0     8.52281295370554E-01   8.52281295370554E-01
  0    1     1.22629028488341E-14   1.22629028488341E-14
  1    1     6.73699644656479E-13   1.34739928931296E-12
  2    1     8.78097733691758E-09   2.63429320107527E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.38082626535968E-06   2.15233050614387E-05
  4    2     3.23282704258211E-16   1.93969622554926E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.60184805277111E-16   1.82129363693977E-15
  5    3     4.79895919358624E-16   3.83916735486899E-15
  6    3     3.82454506511170E-08   3.44209055860053E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45380424871433E-14   2.20842382384290E-13
  6    4     1.00362864330188E-13   1.00362864330188E-12
  7    4     1.20241364828034E-13   1.32265501310837E-12
  8    4     1.91268172339205E-06   2.29521806807046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15848009283845E-17   5.67432810212230E-16
  7    5     1.04144814146604E-14   1.24973776975925E-13
  8    5     9.87505091462317E-13   1.28375661890101E-11
  9    5     5.94798095688941E-07   8.32717333964517E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54950127424473E-21   3.05940152909368E-20
  7    6     4.85109930403681E-21   6.30642909524785E-20
  8    6     8.58057768170179E-15   1.20128087543825E-13
  9    6     5.85558659664003E-14   8.78337989496005E-13
 10    6     1.63119217074044E-12   2.60990747318471E-11
 11    6     3.58927335929348E-07   6.10176471079892E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.14167857857459E-22   9.21251786786188E-21
  9    7     3.60288110933595E-16   5.76460977493752E-15
