    time    temp    dens
   2.12911125392549E-01   8.83796367384434E-01   4.09373645139201E+04
     nin     zin       y       x
  1    0     7.52006362881648E-01   7.52006362881648E-01
  0    1     1.00908563380249E-12   1.00908563380249E-12
  1    1     2.98176207308258E-11   5.96352414616515E-11
  2    1     4.71396327337624E-08   1.41418898201287E-07
  1    2     1.63938542424917E-23   4.91815627274751E-23
  2    2     6.24653660943964E-05   2.49861464377586E-04
  4    2     1.26779567090241E-11   7.60677402541445E-11
  3    3     1.29088511686814E-24   7.74531070120881E-24
  4    3     7.55885970749839E-14   5.29120179524888E-13
  5    3     9.32064464661453E-14   7.45651571729162E-13
  6    3     1.56136994835829E-06   1.40523295352246E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80508690971379E-14   6.12457821874241E-13
  6    4     1.36736341854707E-10   1.36736341854707E-09
  7    4     4.52542991864622E-13   4.97797291051084E-12
  8    4     2.25643553779460E-07   2.70772264535351E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02110511345383E-15   2.22321562479922E-14
  7    5     1.26321019729147E-13   1.51585223674976E-12
  8    5     2.08925854402074E-07   2.71603610722697E-06
  9    5     1.84784247161373E-07   2.58697946025922E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64632335891984E-18   1.97558803070381E-17
  7    6     2.46234065946973E-14   3.20104285731065E-13
  8    6     2.40762671885321E-13   3.37067740639450E-12
  9    6     1.30090931668335E-12   1.95136397502503E-11
 10    6     5.37574018479750E-06   8.60118429567600E-05
 11    6     6.90724489802581E-07   1.17423163266439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85780494533501E-23   6.80092692346901E-22
  8    7     7.55037530112214E-14   1.13255629516832E-12
  9    7     2.02327365238220E-13   3.23723784381152E-12
 10    7     9.45953066811764E-13   1.60812021358000E-11
 11    7     8.52233645940589E-13   1.53402056269306E-11
 12    7     4.18469086328872E-12   7.95091264024858E-11
 13    7     6.68947932695587E-07   1.33789586539117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17186031683340E-20   1.87497650693344E-19
  9    8     4.32726733722935E-23   7.35635447328989E-22
 10    8     1.03374435575947E-18   1.86073984036704E-17
 11    8     2.51728201387814E-15   4.78283582636847E-14
 12    8     1.02721443235491E-13   2.05442886470981E-12
 13    8     7.20198286782131E-12   1.51241640224248E-10
 14    8     2.28215443199192E-07   5.02073975038222E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71995053424842E-22   5.16790601507201E-21
 11    9     3.29187916453941E-22   6.58375832907882E-21
 12    9     1.04360783337083E-18   2.19157645007874E-17
 13    9     1.33720628786651E-14   2.94185383330632E-13
 14    9     7.44574832502067E-16   1.71252211475475E-14
 15    9     2.18408530255212E-15   5.24180472612509E-14
 16    9     6.61495441552232E-10   1.65373860388058E-08
 17    9     6.59884052135118E-10   1.71569853555131E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10483194583381E-23   2.43063028083438E-22
 13   10     2.28761681284990E-21   5.26151866955476E-20
 14   10     9.92092453583274E-18   2.38102188859986E-16
 15   10     1.09294248602416E-14   2.73235621506039E-13
 16   10     1.73471075469692E-14   4.51024796221199E-13
 17   10     3.76113155620580E-15   1.01550552017557E-13
 18   10     2.33578510976450E-14   6.54019830734060E-13
