    time    temp    dens
   1.04432329660384E-01   9.58861736960721E-01   3.46904591232051E+05
     nin     zin       y       x
  1    0     8.12215645066718E-01   8.12215645066718E-01
  0    1     1.19022279859315E-13   1.19022279859315E-13
  1    1     3.34698351620691E-12   6.69396703241381E-12
  2    1     1.64536309435732E-08   4.93608928307196E-08
  1    2     4.08315815228953E-25   1.22494744568686E-24
  2    2     2.21438165673256E-05   8.85752662693023E-05
  4    2     8.56977871054343E-12   5.14186722632606E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.93618718051565E-15   6.95533102636095E-14
  5    3     1.18375485466235E-14   9.47003883729878E-14
  6    3     5.75567383977322E-07   5.18010645579590E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72035890073460E-14   2.44832301066114E-13
  6    4     1.19678029166886E-11   1.19678029166886E-10
  7    4     1.89220962242889E-13   2.08143058467178E-12
  8    4     1.30150694039675E-06   1.56180832847610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56679723717910E-16   6.12347696089701E-15
  7    5     5.26819125174225E-14   6.32182950209071E-13
  8    5     3.01310258612835E-07   3.91703336196685E-06
  9    5     7.96135952273620E-07   1.11459033318307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88212186018105E-19   3.45854623221725E-18
  7    6     3.60979551836062E-15   4.69273417386881E-14
  8    6     6.78289108942938E-14   9.49604752520113E-13
  9    6     3.95363251765549E-13   5.93044877648324E-12
 10    6     1.99106971426373E-06   3.18571154282196E-05
 11    6     9.72261821598638E-07   1.65284509671768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.90910828017041E-24   1.10727515922386E-22
  8    7     2.81811524489951E-15   4.22717286734926E-14
  9    7     1.09684575438554E-14   1.75495320701686E-13
 10    7     7.05311571451730E-14   1.19902967146794E-12
 11    7     6.35434666271166E-14   1.14378239928810E-12
 12    7     1.02255358593786E-12   1.94285181328194E-11
 13    7     2.04664238583604E-07   4.09328477167208E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10556357057230E-21   1.76890171291568E-20
  9    8     3.89120678510379E-24   6.61505153467644E-23
 10    8     2.12310660459957E-19   3.82159188827922E-18
 11    8     8.71850173432495E-17   1.65651532952174E-15
 12    8     3.16560271892413E-15   6.33120543784826E-14
 13    8     2.21954224350489E-13   4.66103871136028E-12
