    time    temp    dens
   1.12197092076921E+00   5.70994073312028E-01   2.79750031103375E+02
     nin     zin       y       x
  1    0     1.08005385734168E-05   1.08005385734168E-05
  0    1     2.92308744773546E-11   2.92308744773546E-11
  1    1     4.32145786092213E-10   8.64291572184427E-10
  2    1     3.63895062475022E-10   1.09168518742506E-09
  1    2     1.12259883435461E-16   3.36779650306382E-16
  2    2     2.61540765334610E-04   1.04616306133844E-03
  4    2     5.82030153726407E-12   3.49218092235844E-11
  3    3     2.40439246842811E-15   1.44263548105686E-14
  4    3     2.16856293235731E-10   1.51799405265012E-09
  5    3     2.62087054110735E-12   2.09669643288588E-11
  6    3     1.53211678204215E-06   1.37890510383794E-05
  3    4     4.60520657813301E-22   3.22364460469311E-21
  5    4     4.21583301301904E-08   3.79424971171713E-07
  6    4     7.29870906412956E-07   7.29870906412956E-06
  7    4     1.69159113627484E-14   1.86075024990232E-13
  8    4     2.62062289209182E-09   3.14474747051018E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08038920170248E-20   4.08038920170248E-19
  6    5     1.81340102048235E-10   1.99474112253059E-09
  7    5     1.47812310343806E-09   1.77374772412567E-08
  8    5     4.85864738963469E-09   6.31624160652509E-08
  9    5     9.43209843843748E-13   1.32049378138125E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81148609412710E-09   6.97378331295252E-08
  7    6     3.89248098522074E-09   5.06022528078697E-08
  8    6     5.21188611011656E-09   7.29664055416318E-08
  9    6     4.74260901798422E-10   7.11391352697633E-09
 10    6     5.03582238531629E-06   8.05731581650606E-05
 11    6     2.42558355081470E-11   4.12349203638498E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43164108983547E-21   8.36113341678612E-20
  7    7     2.41779723234290E-14   3.38491612528006E-13
  8    7     8.01322205204725E-08   1.20198330780709E-06
  9    7     2.35524915291630E-08   3.76839864466608E-07
 10    7     2.51722989938364E-08   4.27929082895219E-07
 11    7     1.41919289687623E-08   2.55454721437721E-07
 12    7     2.68687135462280E-09   5.10505557378332E-08
 13    7     9.86347947523827E-07   1.97269589504765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26900137182952E-11   1.00304021949272E-09
  9    8     6.97211882465404E-13   1.18526020019119E-11
 10    8     2.28966210868971E-10   4.12139179564148E-09
 11    8     1.50770662583924E-08   2.86464258909455E-07
 12    8     8.86694426691688E-08   1.77338885338338E-06
 13    8     1.52656960168221E-07   3.20579616353264E-06
 14    8     4.84823661718254E-06   1.06661205578016E-04
