    time    temp    dens
   1.07634649294700E+00   5.85568451013928E-01   3.16853600334859E+02
     nin     zin       y       x
  1    0     1.88792976797160E-02   1.88792976797160E-02
  0    1     1.21654693468851E-10   1.21654693468851E-10
  1    1     2.72255752200933E-09   5.44511504401865E-09
  2    1     2.45636809407907E-08   7.36910428223720E-08
  1    2     2.64151902590867E-18   7.92455707772602E-18
  2    2     2.61412005240582E-04   1.04564802096233E-03
  4    2     6.05466694717508E-12   3.63280016830505E-11
  3    3     4.46020565399438E-20   2.67612339239663E-19
  4    3     3.72583259465140E-12   2.60808281625598E-11
  5    3     5.48767831385856E-12   4.39014265108685E-11
  6    3     1.67103075922457E-06   1.50392768330212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72959504326217E-10   2.45663553893595E-09
  6    4     6.41887828974055E-07   6.41887828974055E-06
  7    4     2.19735934260135E-11   2.41709527686148E-10
  8    4     1.08983488995235E-08   1.30780186794282E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67019535767223E-25   6.67019535767223E-24
  6    5     7.15276667225486E-13   7.86804333948034E-12
  7    5     2.31925102083404E-11   2.78310122500085E-10
  8    5     1.27285890937148E-08   1.65471658218293E-07
  9    5     2.64219091900762E-09   3.69906728661066E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72685544086449E-13   3.27222652903738E-12
  7    6     1.30426656860137E-11   1.69554653918178E-10
  8    6     6.46108162539637E-11   9.04551427555492E-10
  9    6     3.70497021671548E-10   5.55745532507321E-09
 10    6     5.20887679895182E-06   8.33420287832291E-05
 11    6     3.29556674022261E-08   5.60246345837843E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96302648205151E-19   2.74823707487211E-18
  8    7     5.62030187934461E-10   8.43045281901692E-09
  9    7     1.28828595317928E-09   2.06125752508685E-08
 10    7     4.57553715234234E-09   7.77841315898198E-08
 11    7     3.97454680049501E-09   7.15418424089102E-08
 12    7     8.27195238108109E-10   1.57167095240541E-08
 13    7     1.15633262360138E-06   2.31266524720276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49116437274334E-14   2.38586299638935E-13
  9    8     1.29319365853747E-16   2.19842921951370E-15
 10    8     2.68346733959351E-13   4.83024121126833E-12
 11    8     1.85724972364789E-11   3.52877447493100E-10
 12    8     1.36491928197676E-09   2.72983856395352E-08
 13    8     6.51067795320710E-08   1.36724237017349E-06
 14    8     4.85412561725350E-06   1.06790763579577E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36092408873877E-18   2.58575576860367E-17
 11    9     4.32126783038111E-17   8.64253566076221E-16
 12    9     2.34434531991141E-11   4.92312517181397E-10
 13    9     2.06061937205553E-09   4.53336261852217E-08
 14    9     1.14315218177674E-10   2.62925001808650E-09
 15    9     3.31671672946423E-10   7.96012015071415E-09
 16    9     2.95694243145424E-08   7.39235607863560E-07
 17    9     1.16452051926297E-08   3.02775335008372E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.81524016443405E-24   1.96304803288681E-22
 11   10     2.92733587413419E-18   6.14740533568180E-17
 12   10     4.35207073635746E-15   9.57455561998642E-14
 13   10     5.53836315361772E-14   1.27382352533207E-12
 14   10     3.46941445797100E-12   8.32659469913041E-11
 15   10     1.24932999793281E-10   3.12332499483204E-09
 16   10     5.21728332149061E-10   1.35649366358756E-08
 17   10     6.25465941029910E-11   1.68875804078076E-09
 18   10     4.19264762697688E-10   1.17394133555353E-08
 19   10     2.81999232731411E-11   8.17797774921092E-10
 20   10     2.02643041756987E-10   6.07929125270960E-09
 21   10     7.60327941899986E-11   2.35701661988996E-09
 22   10     5.31916699324289E-09   1.70213343783773E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.75470825271818E-22   1.32358289812518E-20
 13   11     7.61726302559129E-21   1.82814312614191E-19
 14   11     2.37786222214632E-16   5.94465555536579E-15
 15   11     2.59700651144289E-15   6.75221692975151E-14
 16   11     1.09821003304188E-13   2.96516708921309E-12
 17   11     8.00313958364137E-14   2.24087908341958E-12
 18   11     1.60066751345503E-12   4.64193578901959E-11
 19   11     4.16820029863147E-13   1.25046008958944E-11
 20   11     5.80681620548021E-11   1.80011302369886E-09
 21   11     7.68961727113872E-09   2.46067752676439E-07
 22   11     5.39548186003586E-10   1.78050901381183E-08
 23   11     1.99323630684070E-11   6.77700344325837E-10
 24   11     1.04192376242081E-09   3.64673316847284E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
