    time    temp    dens
   8.69337994669770E-02   9.04559303214333E-01   6.01379976187672E+05
     nin     zin       y       x
  1    0     8.23421914077471E-01   8.23421914077471E-01
  0    1     6.76733983744873E-14   6.76733983744873E-14
  1    1     2.01085797384176E-12   4.02171594768351E-12
  2    1     1.29580496626366E-08   3.88741489879099E-08
  1    2     1.17383508693191E-25   3.52150526079572E-25
  2    2     1.59361871896674E-05   6.37447487586694E-05
  4    2     4.41533790001786E-12   2.64920274001072E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.05028767603727E-15   3.53520137322609E-14
  5    3     6.18875005484244E-15   4.95100004387395E-14
  6    3     3.79787951169668E-07   3.41809156052701E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58671923552509E-14   2.32804731197258E-13
  6    4     4.08660895346077E-12   4.08660895346077E-11
  7    4     1.74740968123615E-13   1.92215064935977E-12
  8    4     1.73118451042814E-06   2.07742141251377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66406055355835E-16   4.03046660891418E-15
  7    5     3.74133491322501E-14   4.48960189587001E-13
  8    5     9.93456816511231E-08   1.29149386146460E-06
  9    5     1.01841343396460E-06   1.42577880755044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57699933247346E-19   1.89239919896815E-18
  7    6     7.12030368465702E-16   9.25639479005413E-15
  8    6     4.12790142027444E-14   5.77906198838421E-13
  9    6     2.56363210106342E-13   3.84544815159514E-12
 10    6     7.80036044259834E-07   1.24805767081573E-05
 11    6     1.24674038570276E-06   2.11945865569470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46516074094495E-24   3.45122503732294E-23
  8    7     6.65721998529268E-16   9.98582997793902E-15
  9    7     4.64500489086440E-15   7.43200782538304E-14
 10    7     4.02651675705018E-14   6.84507848698530E-13
 11    7     3.62760055796721E-14   6.52968100434098E-13
 12    7     9.16780264535273E-14   1.74188250261702E-12
 13    7     1.24922348079140E-07   2.49844696158279E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.65328717576254E-23   1.54452594812201E-21
  9    8     3.48896939847948E-25   5.93124797741511E-24
 10    8     5.83111258358356E-20   1.04960026504504E-18
 11    8     2.95309899198826E-17   5.61088808477769E-16
 12    8     1.16533531793969E-15   2.33067063587938E-14
 13    8     8.17070010754540E-14   1.71584702258453E-12
 14    8     9.98630862414516E-09   2.19698789731194E-07
