    time    temp    dens
   7.58843982047830E-02   8.27807167316486E-01   9.04185344619857E+05
     nin     zin       y       x
  1    0     8.31183582853117E-01   8.31183582853117E-01
  0    1     4.41912743929597E-14   4.41912743929597E-14
  1    1     1.42496711731993E-12   2.84993423463985E-12
  2    1     1.11006761763250E-08   3.33020285289750E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21810880062878E-05   4.87243520251512E-05
  4    2     1.63459943701776E-12   9.80759662210659E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.81033895569989E-15   1.96723726898992E-14
  5    3     3.61596015339891E-15   2.89276812271913E-14
  6    3     2.46569159940686E-07   2.21912243946618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55323637195169E-14   2.29791273475652E-13
  6    4     1.32396478067292E-12   1.32396478067292E-11
  7    4     1.64974283206247E-13   1.81471711526871E-12
  8    4     1.98750441803859E-06   2.38500530164631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53320854742714E-16   2.78652940216986E-15
  7    5     2.78021775492669E-14   3.33626130591203E-13
  8    5     1.84674154805930E-08   2.40076401247709E-07
  9    5     1.03917796993777E-06   1.45484915791288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.88291941515557E-20   1.06595032981867E-18
  7    6     9.47571974489044E-17   1.23184356683576E-15
  8    6     2.79515214664969E-14   3.91321300530956E-13
  9    6     1.78153901087179E-13   2.67230851630769E-12
 10    6     1.85821417946135E-07   2.97314268713816E-06
 11    6     1.23438408960940E-06   2.09845295233598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.51843282894373E-25   9.12580596052122E-24
  8    7     1.14112150818617E-16   1.71168226227925E-15
  9    7     2.43015485067816E-15   3.88824776108505E-14
 10    7     2.54606447081807E-14   4.32830960039071E-13
 11    7     2.29382003404309E-14   4.12887606127757E-13
 12    7     8.07265323304988E-15   1.53380411427948E-13
 13    7     7.53020944898669E-08   1.50604188979734E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79231397235568E-24   7.66770235576909E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36485192537429E-20   2.45673346567372E-19
 11    8     1.12839996981492E-17   2.14395994264835E-16
 12    8     5.05688111636924E-16   1.01137622327385E-14
 13    8     3.54561528792526E-14   7.44579210464304E-13
 14    8     4.66484491136067E-09   1.02626588049935E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61576874758487E-25   4.96996062041125E-24
 11    9     3.20404051673024E-25   6.40808103346047E-24
 12    9     7.80884516077066E-22   1.63985748376184E-20
