    time    temp    dens
   6.37427870912259E-02   6.68878812804136E-01   1.52553368129365E+06
     nin     zin       y       x
  1    0     8.41374404964498E-01   8.41374404964498E-01
  0    1     2.50606526221669E-14   2.50606526221669E-14
  1    1     9.81422260148301E-13   1.96284452029660E-12
  2    1     9.59230873932042E-09   2.87769262179613E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.36737487097591E-06   3.34694994839036E-05
  4    2     1.24081676683447E-13   7.44490060100682E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09303895319702E-15   7.65127267237914E-15
  5    3     1.61711661950999E-15   1.29369329560799E-14
  6    3     1.13465726162641E-07   1.02119153546376E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60437175303837E-14   2.34393457773453E-13
  6    4     2.13810580041029E-13   2.13810580041029E-12
  7    4     1.51709345292327E-13   1.66880279821559E-12
  8    4     2.12641190035356E-06   2.55169428042427E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36938950197795E-16   1.50632845217574E-15
  7    5     1.82209972381653E-14   2.18651966857984E-13
  8    5     2.64041064892352E-10   3.43253384360058E-09
  9    5     8.80415816037370E-07   1.23258214245232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01442066106030E-20   3.61730479327236E-19
  7    6     1.01168694662903E-18   1.31519303061774E-17
  8    6     1.64516852231926E-14   2.30323593124696E-13
  9    6     1.07963258187424E-13   1.61944887281136E-12
 10    6     4.43620278341439E-09   7.09792445346302E-08
 11    6     8.02539829503000E-07   1.36431771015510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97164869862231E-18   2.95747304793346E-17
  9    7     1.02082699025103E-15   1.63332318440165E-14
 10    7     1.15529153013817E-14   1.96399560123489E-13
 11    7     1.04083412305738E-14   1.87350142150328E-13
 12    7     2.18431178998045E-15   4.15019240096285E-14
 13    7     3.21932847120351E-08   6.43865694240703E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41528100657653E-25   2.26444961052245E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.03057758309320E-22   1.26550396495678E-20
 11    8     2.56387295285748E-18   4.87135861042920E-17
 12    8     1.56647835988219E-16   3.13295671976437E-15
 13    8     1.09833195326326E-14   2.30649710185285E-13
 14    8     1.46807666976494E-09   3.22976867348287E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.53112414117643E-23   7.41536069647049E-22
 13    9     2.69550815561884E-18   5.93011794236144E-17
 14    9     1.50089551787769E-19   3.45205969111869E-18
 15    9     4.40262876682908E-19   1.05663090403898E-17
 16    9     4.32950560376690E-16   1.08237640094172E-14
 17    9     2.26410964080578E-12   5.88668506609503E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.93755994732628E-25   1.18501438735831E-23
 15   10     2.78056213637471E-19   6.95140534093678E-18
 16   10     6.62444537275642E-19   1.72235579691667E-17
 17   10     9.64150816800787E-20   2.60320720536212E-18
 18   10     6.43165002319719E-19   1.80086200649521E-17
 19   10     4.41741434404479E-20   1.28105015977299E-18
 20   10     3.15076164346067E-19   9.45228493038202E-18
 21   10     1.26165691109661E-19   3.91113642439950E-18
 22   10     7.23832473817550E-13   2.31626391621616E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.60805385880397E-22   1.90673831199335E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.25379080367142E-24   2.39359933306471E-22
 19   11     9.54282707457903E-23   2.86284812237371E-21
 20   11     3.56280312194256E-20   1.10446896780219E-18
 21   11     3.19478955586549E-19   1.02233265787696E-17
 22   11     8.72015459841055E-19   2.87765101747548E-17
 23   11     3.24657337129692E-20   1.10383494624095E-18
 24   11     2.05296190843272E-13   7.18536667951454E-12
