    time    temp    dens
   3.50026235417541E+04   1.00000000000000E-02   9.21325635088802E-12
     nin     zin       y       x
  1    0     1.39152199032625E-12   1.39152199032625E-12
  0    1     9.54733554203929E-10   9.54733554203929E-10
  1    1     1.31668745932304E-10   2.63337491864608E-10
  2    1     2.61665705617165E-12   7.84997116851495E-12
  1    2     2.19789274319818E-14   6.59367822959453E-14
  2    2     2.90113016520179E-04   1.16045206608071E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476399155E-13   5.36114685839493E-12
  4    3     2.53644306790278E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382859768E-20   4.65307768001838E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767209966E-07   7.35551767209966E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08553251592512E-16   4.08553251592512E-15
  6    5     3.32900529046346E-10   3.66190581950980E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390790982643E-09   1.38094710737570E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53815042440016E-12   2.15341059416022E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
