    time    temp    dens
   6.32356696482755E-02   6.60281559912734E-01   1.56253077801099E+06
     nin     zin       y       x
  1    0     8.41838151732987E-01   8.41838151732987E-01
  0    1     2.43983564610242E-14   2.43983564610242E-14
  1    1     9.66721315438761E-13   1.93344263087752E-12
  2    1     9.54552412132396E-09   2.86365723639719E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.21929056027100E-06   3.28771622410840E-05
  4    2     1.04405709598670E-13   6.26434257592019E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03958939802209E-15   7.27712578615460E-15
  5    3     1.55178480751184E-15   1.24142784600948E-14
  6    3     1.08843783878457E-07   9.79594054906115E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60681365177554E-14   2.34613228659799E-13
  6    4     1.99976273134451E-13   1.99976273134451E-12
  7    4     1.50924977330944E-13   1.66017475064039E-12
  8    4     2.12573375693641E-06   2.55088050832369E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32438376991660E-16   1.45682214690826E-15
  7    5     1.78511633134660E-14   2.14213959761591E-13
  8    5     2.00735058990773E-10   2.60955576688005E-09
  9    5     8.70039311027045E-07   1.21805503543786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81872000220636E-20   3.38246400264763E-19
  7    6     7.64734861872306E-19   9.94155320433998E-18
  8    6     1.60450440859230E-14   2.24630617202923E-13
  9    6     1.05455098154468E-13   1.58182647231702E-12
 10    6     3.49595117604741E-09   5.59352188167586E-08
 11    6     7.80284651240904E-07   1.32648390710954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53586035129974E-18   2.30379052694961E-17
  9    7     9.80065623152332E-16   1.56810499704373E-14
 10    7     1.11002753222223E-14   1.88704680477779E-13
 11    7     1.00005453430042E-14   1.80009816174076E-13
 12    7     2.09827670667575E-15   3.98672574268393E-14
 13    7     3.08283608225313E-08   6.16567216450627E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33328278703369E-25   2.13325245925390E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.90899026159380E-22   1.06361824708688E-20
 11    8     2.38119077290184E-18   4.52426246851350E-17
 12    8     1.48279829948684E-16   2.96559659897369E-15
 13    8     1.03965993332968E-14   2.18328585999234E-13
 14    8     1.38664895812642E-09   3.05062770787812E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.08494099720875E-23   6.47837609413837E-22
 13    9     2.51615627935536E-18   5.53554381458179E-17
 14    9     1.40102994403248E-19   3.22236887127469E-18
 15    9     4.10968962456234E-19   9.86325509894962E-18
 16    9     3.06204982479405E-16   7.65512456198513E-15
 17    9     2.11944415180722E-12   5.51055479469878E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.69438166157380E-25   8.86651598777712E-24
 15   10     2.20954692569221E-19   5.52386731423053E-18
 16   10     5.64131259590791E-19   1.46674127493606E-17
 17   10     8.05986423700593E-20   2.17616334399160E-18
 18   10     5.39400392066802E-19   1.51032109778705E-17
 19   10     3.69808803293927E-20   1.07244552955239E-18
 20   10     2.64592608559733E-19   7.93777825679198E-18
 21   10     1.05475725993924E-19   3.26974750581165E-18
 22   10     6.35112388443730E-13   2.03235964301993E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.76380102162411E-22   1.95969234735220E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.16734556220473E-24   1.78853021303937E-22
 19   11     8.12020410969227E-23   2.43606123290768E-21
 20   11     3.03616624159987E-20   9.41211534895961E-19
 21   11     2.71778313221413E-19   8.69690602308521E-18
 22   11     7.43457537882208E-19   2.45340987501129E-17
 23   11     2.76843543535749E-20   9.41268048021546E-19
 24   11     1.82207946872797E-13   6.37727814054790E-12
 25   11     1.25086576574264E-25   4.50311675667351E-24
 26   11     8.62708347121703E-22   3.19202088435030E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.36892378228569E-22   2.10174484815428E-20
 22   12     2.79688675697685E-13   9.50941497372128E-12
 23   12     3.61756337262804E-21   1.26614718041981E-19
 24   12     1.25348514123961E-14   4.51254650846261E-13
 25   12     1.99411688815834E-20   7.37823248618586E-19
 26   12     1.38634340574995E-14   5.26810494184983E-13
 27   12     3.51971368565438E-21   1.37268833740521E-19
 28   12     2.95338707904624E-14   1.18135483161850E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39552142825145E-16   6.14029428430640E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.13732143721022E-22   1.03531607427937E-20
 21   13     8.10993423650181E-23   2.75737764041061E-21
 22   13     3.89472001813934E-21   1.36315200634877E-19
 23   13     3.35162802360150E-22   1.20658608849654E-20
 24   13     7.56692721250265E-20   2.79976306862598E-18
 25   13     4.29974091022564E-22   1.63390154588574E-20
 26   13     1.30388650985275E-16   5.08515738842571E-15
 27   13     4.53595414891962E-22   1.81438165956785E-20
 28   13     3.90738124490048E-14   1.60202631040920E-12
 29   13     5.46069259874437E-24   2.29349089147264E-22
