    time    temp    dens
   7.85026738799435E-02   8.50823440541057E-01   8.16698199338019E+05
     nin     zin       y       x
  1    0     8.29257484655274E-01   8.29257484655274E-01
  0    1     4.91976554993583E-14   4.91976554993583E-14
  1    1     1.54692325721696E-12   3.09384651443392E-12
  2    1     1.15068062701906E-08   3.45204188105718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30533505269328E-05   5.22134021077311E-05
  4    2     2.22629628313419E-12   1.33577776988051E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.28459800434285E-15   2.29921860304000E-14
  5    3     4.15963423610311E-15   3.32770738888249E-14
  6    3     2.78211044476161E-07   2.50389940028544E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55436704812764E-14   2.29893034331488E-13
  6    4     1.82045012950125E-12   1.82045012950125E-11
  7    4     1.67323193091051E-13   1.84055512400157E-12
  8    4     1.93240060467268E-06   2.31888072560721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79696423097641E-16   3.07666065407406E-15
  7    5     3.00286583698345E-14   3.60343900438014E-13
  8    5     3.11029394965925E-08   4.04338213455702E-07
  9    5     1.04805862826706E-06   1.46728207957388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03941547237500E-19   1.24729856685000E-18
  7    6     1.72457667465023E-16   2.24194967704530E-15
  8    6     3.08678863910662E-14   4.32150409474927E-13
  9    6     1.95652835086775E-13   2.93479252630162E-12
 10    6     2.92148729638177E-07   4.67437967421083E-06
 11    6     1.26994567159380E-06   2.15890764170946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63730156156280E-25   1.34922221861879E-23
  8    7     1.93739277284852E-16   2.90608915927279E-15
  9    7     2.85997468347127E-15   4.57595949355403E-14
 10    7     2.88671891675272E-14   4.90742215847962E-13
 11    7     2.60072508160158E-14   4.68130514688284E-13
 12    7     1.41849625566681E-14   2.69514288576694E-13
 13    7     8.66167083110053E-08   1.73233416622011E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15143863874909E-23   1.84230182199855E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07553022712867E-20   3.73595440883160E-19
 11    8     1.45778856390250E-17   2.76979827141474E-16
 12    8     6.28034452862071E-16   1.25606890572414E-14
 13    8     4.40344152257945E-14   9.24722719741684E-13
 14    8     5.71361737908903E-09   1.25699582339959E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66956599423258E-25   8.87217538904191E-24
 11    9     5.68513084956996E-25   1.13702616991399E-23
 12    9     1.30607659750503E-21   2.74276085476056E-20
 13    9     1.57649488018660E-17   3.46828873641052E-16
 14    9     8.77814116249575E-19   2.01897246737402E-17
 15    9     2.57492247186673E-18   6.17981393248016E-17
 16    9     2.74527410465262E-13   6.86318526163155E-12
 17    9     1.08698349479223E-11   2.82615708645981E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.65245219433675E-24   3.80064004697452E-23
 14   10     2.31582189453800E-22   5.55797254689119E-21
 15   10     3.26850983012836E-17   8.17127457532089E-16
 16   10     4.60022199537863E-17   1.19605771879844E-15
 17   10     9.44746535314800E-18   2.55081564534996E-16
 18   10     5.92521921107087E-17   1.65906137909984E-15
 19   10     4.20709338728540E-18   1.22005708231277E-16
 20   10     2.83823698864921E-17   8.51471096594763E-16
 21   10     1.23295870112207E-17   3.82217197347843E-16
 22   10     3.81297048199387E-11   1.22015055423804E-09
 23   10     7.09631680376540E-24   2.34178454524258E-22
 24   10     2.03511485786199E-20   6.91939051673076E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.44762572620541E-25   3.90858946075461E-24
 17   11     3.52588531229861E-24   9.87247887443610E-23
 18   11     2.54985593208496E-21   7.39458220304638E-20
 19   11     1.06642708234831E-20   3.19928124704493E-19
 20   11     3.87738314690463E-18   1.20198877554044E-16
 21   11     4.03575197602381E-17   1.29144063232762E-15
 22   11     9.39674714791590E-17   3.10092655881225E-15
 23   11     4.07349506531245E-18   1.38498832220623E-16
 24   11     1.10548402834208E-11   3.86919409919728E-10
 25   11     2.16428234776332E-22   7.79141645194795E-21
 26   11     8.83605303191517E-21   3.26933962180861E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.38131324663353E-24   1.08202023892273E-22
 21   12     7.99189148668445E-20   2.63732419060587E-18
 22   12     1.50442235614866E-11   5.11503601090544E-10
 23   12     3.47220684760085E-19   1.21527239666030E-17
 24   12     4.95371780282037E-13   1.78333840901533E-11
 25   12     1.84661434749753E-18   6.83247308574088E-17
 26   12     3.49915486264371E-13   1.32967884780461E-11
 27   12     3.43452737636284E-19   1.33946567678151E-17
 28   12     1.68566580198983E-12   6.74266320795931E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.56501587796882E-17   2.00860698630628E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.58387595060610E-20   1.18267906370001E-18
 21   13     9.48704801276142E-21   3.22559632433888E-19
 22   13     4.37082529606829E-19   1.52978885362390E-17
 23   13     3.63334801143773E-20   1.30800528411758E-18
 24   13     7.64062287218246E-18   2.82703046270751E-16
 25   13     4.70079458505607E-20   1.78630194232131E-18
 26   13     6.69241153827409E-15   2.61004049992690E-13
 27   13     5.01679012498291E-20   2.00671604999316E-18
 28   13     1.62252788205478E-12   6.65236431642458E-11
 29   13     4.74094306653662E-25   1.99119608794538E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.89935367608429E-21   3.55470915423793E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.48120632505646E-24   2.02804634027089E-22
 24   14     9.70904539303837E-22   3.68943724935458E-20
 25   14     4.89767698485335E-21   1.91009402409281E-19
 26   14     5.71989233209994E-20   2.28795693283998E-18
 27   14     3.41082471697084E-20   1.39843813395805E-18
 28   14     9.76580580377944E-13   4.10163843758736E-11
 29   14     1.03985348961944E-24   4.47137000536357E-23
 30   14     1.21518955764693E-20   5.34683405364649E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01060565471535E-17   4.64878601169061E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.74703789758120E-21   3.58628553800829E-19
 27   15     2.13940714030571E-21   8.98550998928400E-20
 28   15     1.31227390227771E-13   5.64277777979414E-12
 29   15     3.90441826673476E-21   1.71794403736329E-19
 30   15     3.89227822380530E-18   1.75152520071238E-16
 31   15     5.95486094137178E-21   2.73923603303102E-19
 32   15     6.86374041921384E-14   3.22595799703051E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.83916154595949E-25   2.80405623384339E-23
 26   16     4.25299806397694E-22   1.78625918687032E-20
 27   16     6.90025772176947E-22   2.96711082036087E-20
 28   16     6.91660267901240E-21   3.04330517876546E-19
 29   16     1.77781690375126E-21   8.00017606688066E-20
 30   16     2.26454460685330E-19   1.04169051915252E-17
 31   16     3.11629513774371E-21   1.46465871473955E-19
