    time    temp    dens
   8.70125065302590E-01   6.30177106016684E-01   5.99749519196127E+02
     nin     zin       y       x
  1    0     2.40736367164822E-01   2.40736367164822E-01
  0    1     6.52290895953023E-11   6.52290895953023E-11
  1    1     1.82734134824686E-09   3.65468269649373E-09
  2    1     1.60983928267900E-07   4.82951784803701E-07
  1    2     1.03364873594426E-19   3.10094620783279E-19
  2    2     2.47212386632903E-04   9.88849546531611E-04
  4    2     7.23666319627313E-12   4.34199791776388E-11
  3    3     3.61245393664588E-22   2.16747236198753E-21
  4    3     1.66527979673285E-12   1.16569585771300E-11
  5    3     2.53516279726300E-12   2.02813023781040E-11
  6    3     2.29524929686289E-06   2.06572436717660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51108676149740E-11   1.35997808534766E-10
  6    4     1.65394895413442E-07   1.65394895413442E-06
  7    4     6.03121339588086E-11   6.63433473546895E-10
  8    4     1.08104433548918E-07   1.29725320258702E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65414403029606E-14   1.06195584333257E-12
  7    5     8.63655924434338E-12   1.03638710932121E-10
  8    5     3.71793007702358E-08   4.83330910013065E-07
  9    5     4.27340004185614E-08   5.98276005859859E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88979956585097E-15   2.26775947902117E-14
  7    6     1.37106736615582E-12   1.78238757600257E-11
  8    6     1.27579218961282E-11   1.78610906545795E-10
  9    6     8.13015560481502E-11   1.21952334072225E-09
 10    6     5.65293798605360E-06   9.04470077768576E-05
 11    6     2.75549802293308E-07   4.68434663898623E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30329383980121E-21   3.22461137572170E-20
  8    7     2.36435563820718E-11   3.54653345731077E-10
  9    7     5.77651823761064E-11   9.24242918017702E-10
 10    7     2.35399604901441E-10   4.00179328332450E-09
 11    7     2.12015538491568E-10   3.81627969284823E-09
 12    7     4.45238737327942E-11   8.45953600923090E-10
 13    7     1.30904845099313E-06   2.61809690198627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92330352327648E-17   4.67728563724236E-16
  9    8     2.22903035819986E-19   3.78935160893976E-18
 10    8     5.64265956675721E-16   1.01567872201630E-14
 11    8     9.01069003148830E-13   1.71203110598278E-11
 12    8     6.01028976245724E-11   1.20205795249145E-09
 13    8     4.19277867334673E-09   8.80483521402814E-08
 14    8     3.88937036563006E-06   8.55661480438614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12596115522388E-20   2.13932619492538E-19
 11    9     9.23258230838730E-20   1.84651646167746E-18
 12    9     6.61671829931158E-14   1.38951084285543E-12
 13    9     6.73356946053562E-11   1.48138528131784E-09
 14    9     3.74922677098054E-12   8.62322157325525E-11
 15    9     1.09965919007485E-11   2.63918205617965E-10
 16    9     7.79093497981552E-09   1.94773374495388E-07
 17    9     1.53442579827249E-08   3.98950707550847E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.46334264285740E-22   7.27301955000053E-21
 12   10     5.54917201746239E-18   1.22081784384173E-16
 13   10     7.43684953765180E-17   1.71047539365991E-15
 14   10     3.48378360840586E-14   8.36108066017406E-13
 15   10     2.67526255184373E-12   6.68815637960933E-11
 16   10     2.20511651138875E-11   5.73330292961076E-10
 17   10     2.94642890951346E-12   7.95535805568636E-11
 18   10     1.99344533147135E-11   5.58164692811978E-10
 19   10     1.35770477708232E-12   3.93734385353873E-11
 20   10     9.81707588886778E-12   2.94512276666033E-10
 21   10     3.84713480252861E-12   1.19261178878387E-10
 22   10     5.83023162955449E-09   1.86567412145744E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.08461553849323E-24   7.40307729238376E-23
 14   11     2.22736923127254E-19   5.56842307818135E-18
 15   11     4.55595243170170E-18   1.18454763224244E-16
 16   11     2.10137873279693E-16   5.67372257855171E-15
 17   11     1.59607281258167E-16   4.46900387522867E-15
 18   11     3.23345322072848E-15   9.37701434011260E-14
 19   11     7.18217873690242E-15   2.15465362107072E-13
 20   11     2.50612101229891E-12   7.76897513812663E-11
 21   11     1.54566697194689E-10   4.94613431023005E-09
 22   11     6.06571021509096E-11   2.00168437098002E-09
 23   11     2.25662341826886E-12   7.67251962211413E-11
 24   11     2.46291710096885E-09   8.62020985339096E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48327222589223E-25   5.48810723580125E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.21977962744353E-25   1.87714270313532E-23
 15   12     1.32082864089883E-23   3.56623733042683E-22
 16   12     3.20643811167842E-21   8.97802671269957E-20
 17   12     1.01349370472368E-19   2.93913174369868E-18
 18   12     8.31935653866806E-16   2.49580696160042E-14
 19   12     6.17429794983040E-16   1.91403236444742E-14
 20   12     2.51477568223066E-14   8.04728218313811E-13
 21   12     8.91318267846058E-14   2.94135028389199E-12
 22   12     3.18264474754677E-08   1.08209921416590E-06
 23   12     6.58300248639972E-16   2.30405087023990E-14
 24   12     1.98579794492524E-12   7.14887260173087E-11
 25   12     5.94679875114760E-22   2.20031553792461E-20
 26   12     7.63498775578291E-19   2.90129534719750E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.71821667368988E-24   6.87286669475953E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.42208230133369E-23   1.62662469040011E-21
 18   13     4.24196438749988E-21   1.31500896012496E-19
 19   13     1.51135951634528E-20   4.83635045230490E-19
 20   13     3.19947920672804E-13   1.05582813822025E-11
 21   13     8.22397081205700E-14   2.79615007609938E-12
 22   13     3.63329775044088E-12   1.27165421265431E-10
 23   13     2.74245625168571E-13   9.87284250606856E-12
 24   13     5.74717546933017E-11   2.12645492365216E-09
 25   13     3.09247857182083E-13   1.17514185729192E-11
 26   13     1.18406218725956E-08   4.61784253031229E-07
 27   13     2.00586505722451E-16   8.02346022889802E-15
 28   13     4.11444726122198E-12   1.68692337710101E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.18769156800214E-20   1.98006130176069E-18
 19   14     6.10999281539193E-19   2.01629762907934E-17
 20   14     4.30666833591047E-17   1.46426723420956E-15
 21   14     4.49280294651370E-17   1.57248103127980E-15
 22   14     6.71080986106157E-16   2.41589154998216E-14
 23   14     2.54381199505388E-14   9.41210438169934E-13
 24   14     8.18385027562498E-12   3.10986310473749E-10
 25   14     9.15311778320465E-13   3.56971593544982E-11
 26   14     1.16073611129494E-12   4.64294444517976E-11
 27   14     5.15737268823937E-13   2.11452280217814E-11
 28   14     1.89954546722372E-08   7.97809096233961E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
