    time    temp    dens
   2.87529902870455E-01   7.99707286225317E-01   1.66213346530966E+04
     nin     zin       y       x
  1    0     7.21687868715098E-01   7.21687868715098E-01
  0    1     2.45067660564250E-12   2.45067660564250E-12
  1    1     7.72461691872230E-11   1.54492338374446E-10
  2    1     7.43006712296310E-08   2.22902013688893E-07
  1    2     8.80423030315651E-23   2.64126909094695E-22
  2    2     9.03134427368818E-05   3.61253770947527E-04
  4    2     1.19608953169790E-11   7.17653719018742E-11
  3    3     3.46060810179180E-24   2.07636486107508E-23
  4    3     1.50156327165422E-13   1.05109429015796E-12
  5    3     1.96121479884507E-13   1.56897183907606E-12
  6    3     2.08886015361597E-06   1.87997413825437E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74045833122159E-13   1.56641249809943E-12
  6    4     3.69391578295376E-10   3.69391578295376E-09
  7    4     1.10135894065915E-12   1.21149483472506E-11
  8    4     1.53391562262933E-07   1.84069874715519E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30973989931793E-15   3.64071388924973E-14
  7    5     2.06545821054769E-13   2.47854985265723E-12
  8    5     7.80849284529298E-08   1.01510406988809E-06
  9    5     1.19152244678898E-07   1.66813142550457E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64681203276619E-18   5.57617443931943E-17
  7    6     2.60293461659841E-14   3.38381500157793E-13
  8    6     3.22180418341923E-13   4.51052585678693E-12
  9    6     1.92959319688423E-12   2.89438979532634E-11
 10    6     5.56368116272704E-06   8.90188986036327E-05
 11    6     8.92998471864915E-07   1.51809740217036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35064457388418E-23   7.49090240343785E-22
  8    7     2.21419617716318E-13   3.32129426574477E-12
  9    7     6.11887381897753E-13   9.79019811036404E-12
 10    7     2.99885161848336E-12   5.09804775142170E-11
 11    7     2.70173800565145E-12   4.86312841017260E-11
 12    7     1.56032934536151E-12   2.96462575618687E-11
 13    7     9.57903872525625E-07   1.91580774505125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
