    time    temp    dens
   1.43177022818567E+00   4.57587911533582E-01   1.34615467511442E+02
     nin     zin       y       x
  1    0     2.30904802236762E-08   2.30904802236762E-08
  0    1     1.25469945140473E-13   1.25469945140473E-13
  1    1     1.46759020565890E-10   2.93518041131780E-10
  2    1     2.30729459856454E-12   6.92188379569362E-12
  1    2     4.35456296889016E-15   1.30636889066705E-14
  2    2     2.61220240029455E-04   1.04488096011782E-03
  4    2     4.45223350654906E-12   2.67134010392944E-11
  3    3     2.72048737905347E-14   1.63229242743208E-13
  4    3     2.55961058983608E-10   1.79172741288526E-09
  5    3     5.01982404216629E-14   4.01585923373303E-13
  6    3     8.45643155189879E-07   7.61078839670891E-06
  3    4     3.60310121488421E-19   2.52217085041895E-18
  5    4     3.99645009950255E-07   3.59680508955229E-06
  6    4     7.35127465568459E-07   7.35127465568459E-06
  7    4     3.09955112657966E-16   3.40950623923763E-15
  8    4     1.45290750705835E-13   1.74348900847002E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12207420210021E-18   2.12207420210021E-17
  6    5     3.24745975217441E-10   3.57220572739185E-09
  7    5     3.52763543446205E-11   4.23316252135446E-10
  8    5     4.13433261422530E-12   5.37463239849289E-11
  9    5     9.02132318277287E-18   1.26298524558820E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47210710501646E-25   3.81931781551811E-24
  6    6     3.24916537575296E-07   3.89899845090355E-06
  7    6     1.44440186935021E-08   1.87772243015527E-07
  8    6     8.55371292507357E-09   1.19751980951030E-07
  9    6     4.98321158536410E-11   7.47481737804615E-10
 10    6     3.77830888485148E-06   6.04529421576236E-05
 11    6     1.05477299601897E-12   1.79311409323226E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56327202854305E-19   2.03225363710597E-18
  7    7     1.37166248509465E-12   1.92032747913251E-11
  8    7     1.31296807365486E-06   1.96945211048229E-05
  9    7     4.63531673800368E-08   7.41650678080588E-07
 10    7     2.44630703195865E-08   4.15872195432971E-07
 11    7     1.00941763312297E-08   1.81695173962134E-07
 12    7     1.42912704626937E-09   2.71534138791179E-08
 13    7     2.04381538279022E-07   4.08763076558043E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46214757335458E-25   6.69322136003187E-24
  8    8     2.38751620199022E-09   3.82002592318435E-08
  9    8     1.50111475498012E-10   2.55189508346621E-09
 10    8     4.06550968954416E-09   7.31791744117949E-08
 11    8     2.96062156763413E-07   5.62518097850484E-06
 12    8     5.77495807688519E-07   1.15499161537704E-05
 13    8     1.48200284486879E-07   3.11220597422446E-06
 14    8     4.40703992743701E-06   9.69548784036143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92306728501162E-24   3.26921438451976E-23
  9    9     1.48553612686960E-21   2.67396502836528E-20
 10    9     1.01683752699802E-09   1.93199130129624E-08
 11    9     4.82337122596770E-09   9.64674245193539E-08
 12    9     1.20884727526993E-08   2.53857927806685E-07
 13    9     4.67593856970943E-07   1.02870648533607E-05
 14    9     1.14049210628504E-09   2.62313184445560E-08
 15    9     1.00594350734315E-09   2.41426441762355E-08
 16    9     2.80886271383652E-09   7.02215678459130E-08
 17    9     4.12844724083538E-14   1.07339628261720E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29534155716188E-11   6.59068311432376E-10
 11   10     2.74820977605104E-10   5.77124052970719E-09
 12   10     1.30309918992854E-08   2.86681821784278E-07
 13   10     4.61765965070019E-10   1.06206171966104E-08
 14   10     1.03744807664825E-08   2.48987538395580E-07
 15   10     2.75685855430353E-08   6.89214638575884E-07
 16   10     8.34378295922220E-10   2.16938356939777E-08
 17   10     3.14555586679107E-13   8.49300084033589E-12
 18   10     9.66701338453541E-15   2.70676374766992E-13
 19   10     2.89224829628800E-17   8.38752005923519E-16
 20   10     1.54171696021783E-20   4.62515088065350E-19
 21   10     2.92497155638301E-25   9.06741182478733E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87846770134261E-22   6.33262894295375E-21
 12   11     1.20956044082745E-12   2.78198901390313E-11
 13   11     5.86009271268669E-12   1.40642225104481E-10
 14   11     6.91479703781369E-09   1.72869925945342E-07
 15   11     1.82014005723345E-09   4.73236414880698E-08
 16   11     8.34853056984103E-10   2.25410325385708E-08
 17   11     2.88059108618150E-12   8.06565504130821E-11
 18   11     7.64438191499651E-12   2.21687075534899E-10
 19   11     1.41873286869874E-12   4.25619860609623E-11
 20   11     1.10739265046138E-14   3.43291721643028E-13
 21   11     6.59745988421864E-16   2.11118716294997E-14
 22   11     3.67500753760652E-21   1.21275248741015E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
