    time    temp    dens
   7.56833814634347E-02   8.25878012905350E-01   9.11409106207997E+05
     nin     zin       y       x
  1    0     8.31335110534510E-01   8.31335110534510E-01
  0    1     4.38204058284119E-14   4.38204058284119E-14
  1    1     1.41603610560464E-12   2.83207221120928E-12
  2    1     1.10705999324607E-08   3.32117997973822E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21146816117396E-05   4.84587264469585E-05
  4    2     1.59227555951610E-12   9.55365335709659E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77533417736873E-15   1.94273392415811E-14
  5    3     3.57585206570699E-15   2.86068165256559E-14
  6    3     2.44154488263726E-07   2.19739039437354E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55341505644411E-14   2.29807355079970E-13
  6    4     1.28983811995796E-12   1.28983811995796E-11
  7    4     1.64794338131989E-13   1.81273771945188E-12
  8    4     1.99150297820787E-06   2.38980357384944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51305358813628E-16   2.76435894694991E-15
  7    5     2.76332175777188E-14   3.31598610932625E-13
  8    5     1.76655148733033E-08   2.29651693352942E-07
  9    5     1.03811132047418E-06   1.45335584866385E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76999722863692E-20   1.05239966743643E-18
  7    6     9.01143137235236E-17   1.17148607840581E-15
  8    6     2.77342711534630E-14   3.88279796148483E-13
  9    6     1.76844304822680E-13   2.65266457234020E-12
 10    6     1.78759419742675E-07   2.86015071588280E-06
 11    6     1.23064213794783E-06   2.09209163451131E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.30820252740844E-25   8.83148353837181E-24
  8    7     1.09137908184106E-16   1.63706862276158E-15
  9    7     2.39928569526065E-15   3.83885711241703E-14
 10    7     2.52020241067388E-14   4.28434409814560E-13
 11    7     2.27052018593473E-14   4.08693633468251E-13
 12    7     7.76297474757958E-15   1.47496520204012E-13
 13    7     7.44534361181294E-08   1.48906872236259E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45889201641476E-24   7.13422722626361E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31821272480598E-20   2.37278290465076E-19
 11    8     1.10550055674071E-17   2.10045105780734E-16
 12    8     4.97092618344174E-16   9.94185236688348E-15
 13    8     3.48534833552918E-14   7.31923150461129E-13
 14    8     4.58990816312835E-09   1.00977979588824E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49331106953391E-25   4.73729103211442E-24
 11    9     3.05565730009068E-25   6.11131460018137E-24
 12    9     7.48703761069109E-22   1.57227789824513E-20
 13    9     1.16418107860698E-17   2.56119837293536E-16
 14    9     6.48232043594828E-19   1.49093370026811E-17
 15    9     1.90148145656455E-18   4.56355549575492E-17
 16    9     1.18472493180206E-13   2.96181232950514E-12
 17    9     8.45696838275372E-12   2.19881177951597E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.27152270587979E-25   1.90245022235235E-23
 14   10     9.63785361045300E-23   2.31308486650872E-21
 15   10     1.69876948120482E-17   4.24692370301206E-16
 16   10     2.43152554663158E-17   6.32196642124211E-16
 17   10     4.78560122626308E-18   1.29211233109103E-16
 18   10     3.02496713435453E-17   8.46990797619269E-16
 19   10     2.13897300124831E-18   6.20302170362009E-17
 20   10     1.45269366476789E-17   4.35808099430366E-16
 21   10     6.24852011226018E-18   1.93704123480066E-16
 22   10     2.02901110366982E-11   6.49283553174343E-10
 23   10     2.31259302246432E-24   7.63155697413224E-23
 24   10     1.39661777194734E-20   4.74850042462096E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.30289796235849E-25   2.60481142946038E-23
 18   11     1.17315170903685E-21   3.40213995620687E-20
 19   11     5.00782895523577E-21   1.50234868657073E-19
 20   11     1.82492695211392E-18   5.65727355155315E-17
 21   11     1.80497204700830E-17   5.77591055042657E-16
 22   11     4.42839770061452E-17   1.46137124120279E-15
 23   11     1.76828325897836E-18   6.01216308052643E-17
 24   11     5.63191319519508E-12   1.97116961831828E-10
 25   11     8.14497293606578E-23   2.93219025698368E-21
 26   11     5.98359570694278E-21   2.21393041156883E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.40187994000498E-24   4.48601580801594E-23
 21   12     3.61302442741595E-20   1.19229806104726E-18
 22   12     7.08887199912815E-12   2.41021647970357E-10
 23   12     1.66096072084262E-19   5.81336252294919E-18
 24   12     2.44029331443030E-13   8.78505593194908E-12
 25   12     8.92601419321477E-19   3.30262525148946E-17
 26   12     1.81351123091228E-13   6.89134267746666E-12
 27   12     1.64627380768843E-19   6.42046784998490E-18
 28   12     8.50158508566521E-13   3.40063403426608E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.61016067778095E-17   2.46847069822362E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49371084082530E-20   4.92924577472348E-19
 21   13     3.94081170497466E-21   1.33987597969138E-19
 22   13     1.82619600894057E-19   6.39168603129199E-18
 23   13     1.52402156212961E-20   5.48647762366660E-19
 24   13     3.23075609982897E-18   1.19537975693672E-16
 25   13     1.97223172181921E-20   7.49448054291301E-19
 26   13     3.04448245428782E-15   1.18734815717225E-13
 27   13     2.11514733151813E-20   8.46058932607253E-19
 28   13     7.59488458863898E-13   3.11390268134198E-11
 29   13     6.25748369052779E-25   2.62814315002167E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25205125586322E-20   5.63423065138449E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.86476900722940E-24   6.89964532674878E-23
 24   14     3.92363851519187E-22   1.49098263577291E-20
 25   14     2.03350085981484E-21   7.93065335327786E-20
 26   14     2.36726892987892E-20   9.46907571951567E-19
 27   14     1.41579149201321E-20   5.80474511725417E-19
 28   14     4.62955874977449E-13   1.94441467490529E-11
 29   14     5.14341427814687E-25   2.21166813960315E-23
 30   14     2.43760487521779E-19   1.07254614509583E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12216860112797E-17   5.16197556518868E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
