    time    temp    dens
   3.17989372830452E+02   1.00000000000000E-02   1.22878847136021E-05
     nin     zin       y       x
  1    0     4.53784497199324E-10   4.53784497199324E-10
  0    1     1.52060073512611E-10   1.52060073512611E-10
  1    1     1.31668739739342E-10   2.63337479478684E-10
  2    1     2.61672002489821E-12   7.85016007469463E-12
  1    2     2.18267887566024E-14   6.54803662698072E-14
  2    2     2.65811695323354E-04   1.06324678129342E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93613637653164E-13   5.36168182591898E-12
  4    3     2.53644299950705E-10   1.77551009965493E-09
  5    3     1.12483983830294E-20   8.99871870642352E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66603540933087E-20   4.66622478653161E-19
  5    4     1.12933297149724E-06   1.01639967434751E-05
  6    4     7.35551767121082E-07   7.35551767121082E-06
  7    4     4.54729745291631E-17   5.00202719820794E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82850507274288E-18   4.82850507274289E-17
  6    5     3.32900281302630E-10   3.66190309432892E-09
  7    5     3.94475497403831E-23   4.73370596884597E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579245470E-07   5.27835095094564E-06
  7    6     1.50188893833219E-08   1.95245561983184E-07
  8    6     9.86390918281201E-09   1.38094728559368E-07
  9    6     3.80452800897712E-21   5.70679201346569E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75976488297472E-20   4.88769434786714E-19
  7    7     1.53683332195220E-12   2.15156665073309E-11
  8    7     5.05256247393427E-06   7.57884371090140E-05
  9    7     9.37777516934939E-18   1.50044402709590E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911187765E-07   1.77214257900424E-06
  9    8     2.01983888206572E-09   3.43372609951172E-08
 10    8     1.28150695353011E-08   2.30671251635421E-07
 11    8     1.23089818563162E-10   2.33870655270008E-09
 12    8     9.79363684573829E-14   1.95872736914766E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55411937755231E-25   4.59741487959417E-24
 10    9     3.79857140684253E-07   7.21728567300080E-06
 11    9     4.36200181881449E-13   8.72400363762898E-12
 12    9     1.11169353360677E-20   2.33455642057421E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306402360950E-07   1.40461280472190E-05
 11   10     1.62790303046522E-07   3.41859636397696E-06
 12   10     4.88751729528972E-06   1.07525380496374E-04
 13   10     5.96854460616452E-12   1.37276525941784E-10
 14   10     4.06734778869865E-09   9.76163469287677E-08
 15   10     9.82636564620822E-22   2.45659141155205E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09774518750632E-21   4.61503941251391E-20
 12   11     1.93789329763142E-09   4.45715458455226E-08
 13   11     7.87721096020582E-09   1.89053063044940E-07
 14   11     9.04431966446973E-10   2.26107991611743E-08
 15   11     1.79732442127216E-18   4.67304349530761E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
