    time    temp    dens
   1.13922000916422E-01   9.68455110076995E-01   2.67234259324445E+05
     nin     zin       y       x
  1    0     8.06493271504949E-01   8.06493271504949E-01
  0    1     1.55176292587746E-13   1.55176292587746E-13
  1    1     4.31842060854147E-12   8.63684121708294E-12
  2    1     1.85835476089725E-08   5.57506428269174E-08
  1    2     6.75801142963739E-25   2.02740342889122E-24
  2    2     2.55875426910623E-05   1.02350170764249E-04
  4    2     1.01011791309238E-11   6.06070747855427E-11
  3    3     1.27548990036450E-25   7.65293940218701E-25
  4    3     1.32657022570395E-14   9.28599157992766E-14
  5    3     1.57271943732070E-14   1.25817554985656E-13
  6    3     6.73093556825404E-07   6.05784201142864E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83153008806196E-14   2.54837707925576E-13
  6    4     1.75731690606412E-11   1.75731690606412E-10
  7    4     1.97873914711242E-13   2.17661306182366E-12
  8    4     1.09680889987156E-06   1.31617067984587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64313866531848E-16   7.30745253185033E-15
  7    5     6.04309708356034E-14   7.25171650027241E-13
  8    5     3.78845470506762E-07   4.92499111658790E-06
  9    5     6.71718246249892E-07   9.40405544749849E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62916486708180E-19   4.35499784049816E-18
  7    6     5.88547946427612E-15   7.65112330355895E-14
  8    6     8.49892371709753E-14   1.18984932039365E-12
  9    6     4.77285161097340E-13   7.15927741646010E-12
 10    6     2.56369799186869E-06   4.10191678698990E-05
 11    6     8.63925440993564E-07   1.46867324968906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17223626742817E-23   1.64113077439944E-22
  8    7     4.69701193924365E-15   7.04551790886548E-14
  9    7     1.62188276705830E-14   2.59501242729327E-13
 10    7     9.44259193651022E-14   1.60524062920674E-12
 11    7     8.50709101879649E-14   1.53127638338337E-12
 12    7     2.03535648524871E-12   3.86717732197255E-11
 13    7     2.47252724796938E-07   4.94505449593875E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26597777701468E-21   3.62556444322348E-20
  9    8     7.95030696881463E-24   1.35155218469849E-22
 10    8     3.25339726245136E-19   5.85611507241245E-18
 11    8     1.38277102209199E-16   2.62726494197478E-15
 12    8     4.95023717504991E-15   9.90047435009982E-14
 13    8     3.47081986689090E-13   7.28872172047090E-12
 14    8     3.12968825665272E-08   6.88531416463599E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59120636751735E-23   4.92329209828296E-22
 11    9     3.07831139352864E-23   6.15662278705727E-22
 12    9     5.69664118796392E-20   1.19629464947242E-18
 13    9     2.41124558950978E-16   5.30474029692151E-15
 14    9     1.34261557665223E-17   3.08801582630014E-16
 15    9     3.93834023307787E-17   9.45201655938688E-16
 16    9     3.67028803400980E-11   9.17572008502449E-10
 17    9     6.73488813391278E-11   1.75107091481732E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.69784028209726E-25   1.03352486206140E-23
 13   10     1.30356132581057E-22   2.99819104936432E-21
 14   10     7.41285919068904E-20   1.77908620576537E-18
 15   10     1.63071343014159E-15   4.07678357535398E-14
 16   10     2.22743653932088E-15   5.79133500223430E-14
 17   10     5.50386780214762E-16   1.48604430657986E-14
 18   10     3.33408152840360E-15   9.33542827953008E-14
 19   10     2.41055264414371E-16   6.99060266801677E-15
 20   10     1.58115369865654E-15   4.74346109596962E-14
 21   10     7.16459910853728E-16   2.22102572364656E-14
 22   10     1.16003463476708E-09   3.71211083125464E-08
 23   10     7.61259062420428E-22   2.51215490598741E-20
 24   10     5.09107507449718E-20   1.73096552532904E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29526914076381E-25   3.23817285190951E-24
 15   11     4.77831185703344E-25   1.24236108282869E-23
 16   11     2.60789769850032E-23   7.04132378595086E-22
 17   11     5.85327948337847E-21   1.63891825534597E-19
 18   11     2.93950474285502E-19   8.52456375427956E-18
 19   11     1.08016707622404E-18   3.24050122867212E-17
 20   11     3.87939100742215E-16   1.20261121230087E-14
 21   11     1.14574334670639E-14   3.66637870946045E-13
 22   11     9.68268082476074E-15   3.19528467217104E-13
 23   11     2.33213198353160E-15   7.92924874400745E-14
 24   11     4.59383099165040E-10   1.60784084707764E-08
 25   11     1.49649878194483E-20   5.38739561500141E-19
 26   11     2.83266054985591E-20   1.04808440344669E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.50146303268732E-23   1.35043890980620E-21
 19   12     4.56160825398225E-23   1.41409855873450E-21
 20   12     1.80787653098783E-21   5.78520489916104E-20
 21   12     1.07656042987838E-17   3.55264941859867E-16
 22   12     1.99800995946728E-09   6.79323386218876E-08
 23   12     2.30760434560747E-17   8.07661520962613E-16
 24   12     3.94228987376643E-11   1.41922435455592E-09
 25   12     7.54931382755139E-17   2.79324611619401E-15
 26   12     1.92450206544667E-11   7.31310784869735E-10
 27   12     1.21698543399598E-17   4.74624319258433E-16
 28   12     6.42339326267869E-11   2.56935730507148E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.44809016664641E-18   1.51715967332442E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56540510028673E-17   5.16583683094619E-16
 21   13     4.21194300046655E-18   1.43206062015863E-16
 22   13     1.86298414188250E-16   6.52044449658876E-15
 23   13     1.49564258733664E-17   5.38431331441190E-16
 24   13     3.01470675206338E-15   1.11544149826345E-13
 25   13     1.88694670988684E-17   7.17039749757000E-16
 26   13     2.50267510840423E-12   9.76043292277650E-11
 27   13     1.89349605743544E-17   7.57398422974176E-16
 28   13     3.10978297122355E-10   1.27501101820165E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.19231381257728E-23   1.43654121565978E-21
