    time    temp    dens
   8.99293128446204E+00   7.52062091398315E-02   5.43264243581931E-01
     nin     zin       y       x
  1    0     2.02007829885048E-10   2.02007829885048E-10
  0    1     2.07378993801968E-12   2.07378993801968E-12
  1    1     1.31678344948018E-10   2.63356689896036E-10
  2    1     2.53399565745797E-12   7.60198697237391E-12
  1    2     2.90137154201501E-14   8.70411462604502E-14
  2    2     2.61106712887423E-04   1.04442685154969E-03
  4    2     6.88855186897718E-15   4.13313112138631E-14
  3    3     9.65953845495083E-13   5.79572307297050E-12
  4    3     2.53575822542481E-10   1.77503075779737E-09
  5    3     1.11741106939737E-15   8.93928855517899E-15
  6    3     6.09686026819238E-13   5.48717424137314E-12
  3    4     3.92806969902448E-19   2.74964878931714E-18
  5    4     1.12933296237811E-06   1.01639966614030E-05
  6    4     7.35551330109803E-07   7.35551330109803E-06
  7    4     2.07137549417224E-12   2.27851304358947E-11
  8    4     2.54003429360420E-21   3.04804115232504E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64266236291792E-18   1.64266236291792E-17
  6    5     3.30735376345630E-10   3.63808913980193E-09
  7    5     7.19923673260180E-18   8.63908407912216E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862226052501E-07   5.27834671263002E-06
  7    6     1.50187289466405E-08   1.95243476306326E-07
  8    6     9.86358147010161E-09   1.38090140581422E-07
  9    6     6.71581456305973E-12   1.00737218445896E-10
 10    6     3.68164950682513E-09   5.89063921092020E-08
 11    6     5.17287521055634E-18   8.79388785794577E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61011749125973E-20   7.29315273863765E-19
  7    7     1.53706658690829E-12   2.15189322167160E-11
  8    7     5.04891124914306E-06   7.57336687371459E-05
  9    7     4.29315495943622E-08   6.86904793509796E-07
 10    7     6.98917714575132E-09   1.18816011477772E-07
 11    7     2.42478162559300E-12   4.36460692606741E-11
 12    7     3.57753927287971E-16   6.79732461847145E-15
 13    7     3.85294429535900E-23   7.70588859071799E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53137767829670E-25   2.29706651744505E-24
  8    8     6.11440605003503E-08   9.78304968005605E-07
  9    8     1.67719735174175E-09   2.85123549796097E-08
 10    8     1.28131104483073E-08   2.30635988069531E-07
 11    8     3.12847903838107E-07   5.94411017292403E-06
 12    8     4.75024008296028E-07   9.50048016592057E-06
 13    8     3.21763156569159E-08   6.75702628795233E-07
 14    8     4.33039151001079E-07   9.52686132202373E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96416304117309E-24   5.03907716999425E-23
  9    9     3.31244827989293E-25   5.96240690380728E-24
 10    9     6.71366964884378E-08   1.27559723328032E-06
 11    9     1.77925334147862E-07   3.55850668295725E-06
 12    9     6.05142995458596E-08   1.27080029046305E-06
 13    9     1.94506273997329E-06   4.27913802794123E-05
 14    9     1.12728000210580E-10   2.59274400484333E-09
 15    9     1.97889350694126E-15   4.74934441665902E-14
 16    9     3.07190820130499E-24   7.67977050326248E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94072199736271E-08   9.88144399472543E-07
 11   10     7.00520843157393E-08   1.47109377063053E-06
 12   10     2.50942802919919E-06   5.52074166423822E-05
 13   10     1.62079929054594E-09   3.72783836825567E-08
 14   10     1.16567032930660E-08   2.79760879033583E-07
 15   10     5.65032537369176E-12   1.41258134342294E-10
 16   10     2.70239537800425E-20   7.02622798281105E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50202577480367E-21   5.50445670456808E-20
 12   11     1.91629579853322E-10   4.40748033662640E-09
 13   11     3.06646051830417E-10   7.35950524393001E-09
 14   11     3.30496536236182E-08   8.26241340590454E-07
 15   11     3.17191145651138E-11   8.24696978692958E-10
 16   11     8.62245350391277E-16   2.32806244605645E-14
 17   11     7.80949983990689E-23   2.18665995517393E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
