    time    temp    dens
   8.78430760821598E-02   9.09026772775284E-01   5.82897697976517E+05
     nin     zin       y       x
  1    0     8.22809040369224E-01   8.22809040369224E-01
  0    1     6.98941044416249E-14   6.98941044416249E-14
  1    1     2.06736254582079E-12   4.13472509164157E-12
  2    1     1.31245086188820E-08   3.93735258566461E-08
  1    2     1.26932797722743E-25   3.80798393168228E-25
  2    2     1.62524522413898E-05   6.50098089655591E-05
  4    2     4.65871695884223E-12   2.79523017530534E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.26365629566216E-15   3.68455940696351E-14
  5    3     6.43418632825116E-15   5.14734906260093E-14
  6    3     3.90539204881295E-07   3.51485284393165E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59152000404293E-14   2.33236800363863E-13
  6    4     4.39620020987162E-12   4.39620020987162E-11
  7    4     1.75500843311684E-13   1.93050927642852E-12
  8    4     1.70839150882441E-06   2.05006981058929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75970662205098E-16   4.13567728425607E-15
  7    5     3.82195883559355E-14   4.58635060271225E-13
  8    5     1.08996967026287E-07   1.41696057134173E-06
  9    5     1.01058298138798E-06   1.41481617394317E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63963988955430E-19   1.96756786746516E-18
  7    6     8.03054954960123E-16   1.04397144144816E-14
  8    6     4.24886009637961E-14   5.94840413493145E-13
  9    6     2.63185683572343E-13   3.94778525358515E-12
 10    6     8.41892828076092E-07   1.34702852492175E-05
 11    6     1.23510451284267E-06   2.09967767183254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67495885599083E-24   3.74494239838717E-23
  8    7     7.38225499263820E-16   1.10733824889573E-14
  9    7     4.87917554532029E-15   7.80668087251246E-14
 10    7     4.15439297705092E-14   7.06246806098656E-13
 11    7     3.74280778125797E-14   6.73705400626435E-13
 12    7     1.09368530685275E-13   2.07800208302023E-12
 13    7     1.29116386955676E-07   2.58232773911351E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15723893716227E-22   1.85158229945963E-21
  9    8     4.17062692987417E-25   7.09006578078609E-24
 10    8     6.38509867726340E-20   1.14931776190741E-18
 11    8     3.15807963833276E-17   6.00035131283225E-16
 12    8     1.23747630975156E-15   2.47495261950311E-14
 13    8     8.67651261930715E-14   1.82206765005450E-12
 14    8     1.05243298097887E-08   2.31535255815352E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26580568187417E-24   4.30503079556092E-23
 11    9     2.72175439654912E-24   5.44350879309823E-23
 12    9     5.53376472302115E-21   1.16209059183444E-19
 13    9     3.85686202546094E-17   8.48509645601408E-16
 14    9     2.14755454114449E-18   4.93937544463233E-17
 15    9     6.29949581116648E-18   1.51187899467995E-16
 16    9     2.12426368705714E-12   5.31065921764284E-11
 17    9     2.15884333629756E-11   5.61299267437367E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.37964996922476E-24   2.15731949292170E-22
 14   10     2.18459358356230E-21   5.24302460054951E-20
 15   10     1.65142828780286E-16   4.12857071950715E-15
 16   10     2.27415761695681E-16   5.91280980408772E-15
 17   10     5.13347263360941E-17   1.38603761107454E-15
 18   10     3.16336646514126E-16   8.85742610239553E-15
 19   10     2.26694597234364E-17   6.57414331979657E-16
 20   10     1.50709494806803E-16   4.52128484420408E-15
 21   10     6.69144496254664E-17   2.07434793838946E-15
 22   10     1.76618642418042E-10   5.65179655737733E-09
 23   10     8.29695472515188E-23   2.73799505930012E-21
 24   10     4.28418654590341E-20   1.45662342560716E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.10146001584765E-24   2.97394204278867E-23
 17   11     8.71955151089052E-23   2.44147442304935E-21
 18   11     1.75994930174810E-20   5.10385297506948E-19
 19   11     7.17533853022089E-20   2.15260155906627E-18
 20   11     2.59589038305161E-17   8.04726018745998E-16
 21   11     3.45205617157582E-16   1.10465797490426E-14
 22   11     6.27981264776717E-16   2.07233817376317E-14
 23   11     4.69705637616897E-17   1.59699916789745E-15
 24   11     5.82362743382349E-11   2.03826960183822E-09
 25   11     1.93678218718018E-21   6.97241587384866E-20
 26   11     2.03547005803594E-20   7.53123921473297E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.95996988682228E-25   2.08799096604668E-23
 19   12     8.80035563683375E-25   2.72811024741846E-23
 20   12     3.51679728530689E-23   1.12537513129821E-21
 21   12     6.04061140019687E-19   1.99340176206497E-17
 22   12     1.11966227481913E-10   3.80685173438504E-09
 23   12     2.18006724062077E-18   7.63023534217270E-17
 24   12     3.17358456325492E-12   1.14249044277177E-10
 25   12     1.08514303510646E-17   4.01502922989391E-16
 26   12     1.98940250038058E-12   7.55972950144619E-11
 27   12     2.01898426149144E-18   7.87403861981662E-17
 28   12     9.59614628513494E-12   3.83845851405398E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.30573468991063E-17   1.01452326356068E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.85521213811879E-19   1.27222000557920E-17
 21   13     1.02874098319054E-19   3.49771934284785E-18
 22   13     4.66376101939217E-18   1.63231635678726E-16
 23   13     3.83160633503600E-19   1.37937828061296E-17
 24   13     7.90531029661260E-17   2.92496480974666E-15
 25   13     4.93879967077132E-19   1.87674387489310E-17
 26   13     6.09009867647063E-14   2.37513848382354E-12
 27   13     5.17701651996984E-19   2.07080660798794E-17
