    time    temp    dens
   7.31837821252725E+01   1.00000000000000E-02   1.00802289575447E-03
     nin     zin       y       x
  1    0     3.72917900090706E-10   3.72917900090706E-10
  0    1     2.19969063574331E-11   2.19969063574331E-11
  1    1     1.31668708639220E-10   2.63337417278439E-10
  2    1     2.61444914704936E-12   7.84334744114808E-12
  1    2     2.20469652452865E-14   6.61408957358595E-14
  2    2     2.61569013982233E-04   1.04627605592893E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95664138359504E-13   5.37398483015702E-12
  4    3     2.53641187630431E-10   1.77548831341302E-09
  5    3     7.79873397864596E-19   6.23898718291677E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.11225962832625E-20   4.97858173982838E-19
  5    4     1.12933298764480E-06   1.01639968888032E-05
  6    4     7.35551755808508E-07   7.35551755808508E-06
  7    4     9.64206706253115E-14   1.06062737687843E-12
  8    4     4.01245596968643E-25   4.81494716362372E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99891213772813E-18   1.99891213772813E-17
  6    5     3.32802215113888E-10   3.66082436625276E-09
  7    5     2.66059902761547E-21   3.19271883313857E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581613904E-07   5.27835097936685E-06
  7    6     1.50188859728311E-08   1.95245517646805E-07
  8    6     9.86390816932269E-09   1.38094714370518E-07
  9    6     4.75530330504050E-19   7.13295495756074E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99742796685446E-20   6.49665635691079E-19
  7    7     1.53683343020672E-12   2.15156680228941E-11
  8    7     5.05256247616663E-06   7.57884371424994E-05
  9    7     9.08952869925246E-11   1.45432459188039E-09
 10    7     2.05469522770734E-13   3.49298188710248E-12
 11    7     2.45725401636300E-25   4.42305722945339E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10667819718828E-07   1.77068511550125E-06
  9    8     2.01982942494261E-09   3.43371002240243E-08
 10    8     1.28150694947702E-08   2.30671250905863E-07
 11    8     6.01895422715829E-08   1.14360130316008E-06
 12    8     1.80031175608102E-08   3.60062351216203E-07
 13    8     1.01916327980002E-13   2.14024288758003E-12
 14    8     2.45152452378121E-15   5.39335395231866E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19459938172971E-24   2.03081894894051E-23
  9    9     2.63649336638722E-25   4.74568805949700E-24
 10    9     3.19790688293808E-07   6.07602307758236E-06
 11    9     4.53269316564569E-08   9.06538633129138E-07
 12    9     6.45141936231923E-12   1.35479806608704E-10
 13    9     9.75185960334291E-11   2.14540911273544E-09
 14    9     5.42730549185167E-19   1.24828026312588E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38977053950165E-07   1.27795410790033E-05
 11   10     1.62784233724515E-07   3.41846890821481E-06
 12   10     4.88741966644366E-06   1.07523232661760E-04
 13   10     5.35003240217132E-10   1.23050745249940E-08
 14   10     9.36335597760351E-09   2.24720543462484E-07
 15   10     1.55654902006865E-19   3.89137255017161E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10877824983233E-21   4.63931214963113E-20
 12   11     1.40833294449916E-09   3.23916577234806E-08
 13   11     2.59887275713787E-09   6.23729461713089E-08
 14   11     1.55866076407466E-08   3.89665191018664E-07
 15   11     2.17701903774325E-15   5.66024949813245E-14
 16   11     1.01689164821129E-22   2.74560745017050E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
