    time    temp    dens
   3.00656769892491E+03   1.00000000000000E-02   1.45379102915030E-08
     nin     zin       y       x
  1    0     4.29114352841111E-11   4.29114352841111E-11
  0    1     4.44042139350495E-10   4.44042139350495E-10
  1    1     1.31668745907503E-10   2.63337491815005E-10
  2    1     2.61680608898850E-12   7.85041826696551E-12
  1    2     2.18297548826941E-14   6.54892646480822E-14
  2    2     2.79026167230718E-04   1.11610466892287E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524616119950E-13   5.36114769671970E-12
  4    3     2.53644306781620E-10   1.77551014747134E-09
  5    3     1.24393580523730E-24   9.95148644189841E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728322085988E-20   4.65309825460192E-19
  5    4     1.12933297079537E-06   1.01639967371583E-05
  6    4     7.35551767581626E-07   7.35551767581626E-06
  7    4     3.95313102282736E-21   4.34844412511009E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61212043301581E-17   3.61212043301581E-16
  6    5     3.32900528723320E-10   3.66190581595653E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095110E-07   5.27835094914132E-06
  7    6     1.50188895315980E-08   1.95245563910774E-07
  8    6     9.86390912514175E-09   1.38094727751985E-07
  9    6     4.11188552770844E-25   6.16782829156265E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70445689780377E-21   2.21579396714490E-20
  7    7     1.53693503995772E-12   2.15170905594081E-11
  8    7     5.05256247383721E-06   7.57884371075582E-05
  9    7     9.40186992112253E-22   1.50429918737960E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278883E-07   1.77214258046213E-06
  9    8     2.01983885551376E-09   3.43372605437339E-08
 10    8     1.28150695370629E-08   2.30671251667132E-07
 11    8     1.37033184447354E-23   2.60363050449973E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.92484699422749E-25   3.46472458960949E-24
 10    9     3.79980230500002E-07   7.21962437950004E-06
 11    9     4.81213966380964E-23   9.62427932761928E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934014520E-07   1.40461386802904E-05
 11   10     1.62790277246826E-07   3.41859582218334E-06
 12   10     4.88751729997533E-06   1.07525380599457E-04
 13   10     1.22007500230438E-18   2.80617250530008E-17
 14   10     5.08287392686274E-13   1.21988974244706E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09721951009877E-21   4.61388292221728E-20
 12   11     1.94388456096244E-09   4.47093449021362E-08
 13   11     1.15537406472541E-08   2.77289775534098E-07
 14   11     3.36376967807018E-19   8.40942419517546E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09214027043066E-10   9.82113664903358E-09
 13   12     3.57981332607847E-08   8.94953331519618E-07
 14   12     3.54884440469158E-09   9.22699545219810E-08
 15   12     3.35048676754467E-11   9.04631427237060E-10
 16   12     7.58315052440497E-10   2.12328214683339E-08
 17   12     4.69859968525995E-23   1.36259390872539E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
