    time    temp    dens
   1.46193223457468E+03   1.00000000000000E-02   1.26454188900015E-07
     nin     zin       y       x
  1    0     2.45371401688767E-11   2.45371401688767E-11
  0    1     3.94106655993769E-10   3.94106655993769E-10
  1    1     1.31668745876956E-10   2.63337491753912E-10
  2    1     2.61681303740583E-12   7.85043911221750E-12
  1    2     2.18225771568771E-14   6.54677314706313E-14
  2    2     2.74762022325746E-04   1.09904808930298E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524845413058E-13   5.36114907247835E-12
  4    3     2.53644306767104E-10   1.77551014736973E-09
  5    3     6.21332970679141E-24   4.97066376543313E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733145620677E-20   4.65313201934474E-19
  5    4     1.12933297079718E-06   1.01639967371746E-05
  6    4     7.35551767598338E-07   7.35551767598338E-06
  7    4     2.12403835191992E-20   2.33644218711191E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81417666294701E-17   1.81417666294701E-16
  6    5     3.32900528182745E-10   3.66190581001020E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095497E-07   5.27835094914597E-06
  7    6     1.50188895312078E-08   1.95245563905702E-07
  8    6     9.86390918370095E-09   1.38094728571813E-07
  9    6     2.07093977353346E-24   3.10640966030018E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00346773451949E-20   1.30450805487533E-19
  7    7     1.53687636730965E-12   2.15162691423351E-11
  8    7     5.05256247383746E-06   7.57884371075619E-05
  9    7     4.85645589348617E-21   7.77032942957787E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
